season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kevin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Troy Caupain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Kyle Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Gary Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jacob Evans III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Trevon Bluiett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - RaShid Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Edmond Sumner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - J.P. Macura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,1,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kaiser Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,2,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,1,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,3,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,2378,1178,22,Jacob Evans III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,49,10.25,892735,Jacob Evans III,NA,0,Cincinnati,Cincinnati,1,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,4,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,0,0,0,1353,Cincinnati,2378,1178,0,Kyle Washington with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,1,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,5,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1353,Cincinnati,2362,1162,16,Gary Clark makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.1,10.549999999999997,842169,Gary Clark,NA,0,Cincinnati,Xavier,1,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,6,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1715,Xavier,2350,1150,12,Substitution: Kaiser Gates in for Malcolm Bernard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,7,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1715,Xavier,2345,1145,5,RaShid Gaston misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.9,10.05,712618,RaShid Gaston,NA,0,Xavier,Xavier,2,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,8,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,2,0,2,1353,Cincinnati,2345,1145,0,Kyle Washington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Cincinnati,2,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,9,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,0,4,1353,Cincinnati,2337,1137,8,Gary Clark makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842169,Gary Clark,NA,0,Cincinnati,Xavier,3,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
2016-17,2017-01-26,1682130,10,0,1,Cincinnati,Xavier,Bearcats,Musketeers,4,4,4,0,4,1715,Xavier,2321,1121,16,RaShid Gaston misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,13.35,712618,RaShid Gaston,NA,0,Xavier,Xavier,4,NA,Kevin Johnson,Troy Caupain,Kyle Washington,Gary Clark,Jacob Evans III,Trevon Bluiett,RaShid Gaston,Edmond Sumner,J.P. Macura,Kaiser Gates
