season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,1,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-28,1685809,2,0,1,Oklahoma,Florida,Sooners,Gators,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1
2016-17,2017-01-28,1685809,3,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1558,Oklahoma,2381,1181,19,Kristian Doolittle makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.299999999999997,8.75,944229,Kristian Doolittle,NA,0,Oklahoma,Florida,1
2016-17,2017-01-28,1685809,4,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1407,Florida,2367,1167,14,John Egbunu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oklahoma,2
2016-17,2017-01-28,1685809,5,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1558,Oklahoma,2352,1152,15,Khadeem Lattin misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,9.75,843719,Khadeem Lattin,NA,0,Oklahoma,Oklahoma,3
2016-17,2017-01-28,1685809,6,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1407,Florida,2352,1152,0,John Egbunu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Florida,3
2016-17,2017-01-28,1685809,7,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1407,Florida,2329,1129,23,Devin Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,19.65,845531,Devin Robinson,NA,0,Florida,Florida,4
2016-17,2017-01-28,1685809,8,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1558,Oklahoma,2329,1129,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oklahoma,4
2016-17,2017-01-28,1685809,9,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1558,Oklahoma,2322,1122,7,Justin Leon steals the ball from Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Florida,5
2016-17,2017-01-28,1685809,10,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1558,Oklahoma,2322,1122,0,Personal foul committed by Jordan Woodard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,6
2016-17,2017-01-28,1685809,11,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1407,Florida,2308,1108,14,Justin Leon misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.95,886349,Justin Leon,NA,0,Florida,Florida,6
2016-17,2017-01-28,1685809,12,0,1,Oklahoma,Florida,Sooners,Gators,4,4,2,0,2,1558,Oklahoma,2308,1108,0,Rashard Odomes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Oklahoma,6
