season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jonathan Mulmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Desi Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Madison Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,"Starting Lineup - Michael Dowdy, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Angel Delgado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1599,Seton Hall,NA,NA,NA,Starting Lineup - Michael Nzei,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,1,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
2016-17,2017-02-28,1682529,2,0,1,Seton Hall,Georgetown,Pirates,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Desi Rodriguez,Madison Jones,"Michael Dowdy, Jr.",Angel Delgado,Michael Nzei,L.J. Peak,Jonathan Mulmore,Rodney Pryor,Jessie Govan,Kaleb Johnson
