season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Nick Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Markell Lodge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Shavar Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Charlie Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,1,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,NA,NA,NA,Starting Lineup - Lamarr Kimble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1688085,2,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2016-17,2016-12-03,1688085,3,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1676,Villanova,2393,1193,7,Josh Hart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.950000000000003,741892,Josh Hart,NA,0,Villanova,Villanova,1
2016-17,2016-12-03,1688085,4,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,0,0,1619,Saint Joseph's,2393,1193,0,Charlie Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,1
2016-17,2016-12-03,1688085,5,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1619,Saint Joseph's,2383,1183,10,Charlie Brown makes a 3-point jump shot from 23 feet out. Lamarr Kimble with the assist.,made,FALSE,TRUE,Jump Shot,7.899999999999999,20.15,950955,Charlie Brown,Lamarr Kimble,0,Saint Joseph's,Villanova,2
2016-17,2016-12-03,1688085,6,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1676,Villanova,2365,1165,18,Offensive foul committed by Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3
2016-17,2016-12-03,1688085,7,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1676,Villanova,2365,1165,0,Josh Hart with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,3
2016-17,2016-12-03,1688085,8,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1619,Saint Joseph's,2346,1146,19,Lamarr Kimble misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,889777,Lamarr Kimble,NA,0,Saint Joseph's,Saint Joseph's,4
2016-17,2016-12-03,1688085,9,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1619,Saint Joseph's,2346,1146,0,Charlie Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,4
2016-17,2016-12-03,1688085,10,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1619,Saint Joseph's,2340,1140,6,Nick Robinson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.95,950957,Nick Robinson,NA,0,Saint Joseph's,Saint Joseph's,4
2016-17,2016-12-03,1688085,11,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1619,Saint Joseph's,2340,1140,0,Markell Lodge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Saint Joseph's,4
2016-17,2016-12-03,1688085,12,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1619,Saint Joseph's,2334,1134,6,Markell Lodge misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,13.35,846802,Markell Lodge,NA,0,Saint Joseph's,Saint Joseph's,4
2016-17,2016-12-03,1688085,13,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1676,Villanova,2334,1134,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,4
2016-17,2016-12-03,1688085,14,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1676,Villanova,2331,1131,3,Josh Hart with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Saint Joseph's,5
2016-17,2016-12-03,1688085,15,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1619,Saint Joseph's,2304,1104,27,Shavar Newkirk misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.1,17.75,846800,Shavar Newkirk,NA,0,Saint Joseph's,Saint Joseph's,6
2016-17,2016-12-03,1688085,16,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,0,3,-3,1676,Villanova,2304,1104,0,Darryl Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,6
2016-17,2016-12-03,1688085,17,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,3,3,0,1676,Villanova,2283,1083,21,Mikal Bridges makes a 3-point jump shot from 23 feet out. Kris Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,44.5,17.25,846400,Mikal Bridges,Kris Jenkins,0,Villanova,Saint Joseph's,7
2016-17,2016-12-03,1688085,18,0,1,Villanova,Saint Joseph's,Wildcats,Hawks,4,4,3,3,0,1619,Saint Joseph's,2264,1064,19,Shavar Newkirk with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Joseph's,Villanova,8
