season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - JaJuan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Luke Fischer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Andrew Chrabascz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Markus Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,1,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Sam Hauser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,2,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,3,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,0,3,-3,1484,Marquette,2389,1189,11,Markus Howard makes a 3-point jump shot from 25 feet out. Haanif Cheatham with the assist.,made,FALSE,TRUE,Jump Shot,46,17.95,922379,Markus Howard,Haanif Cheatham,0,Marquette,Butler,1,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
2016-17,2017-01-16,1682476,4,0,1,Butler,Marquette,Bulldogs,Golden Eagles,4,4,2,3,-1,1324,Butler,2366,1166,23,Tyler Lewis makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,18.6,17.950000000000003,660084,Tyler Lewis,NA,0,Butler,Marquette,2,NA,Tyler Lewis,Kamar Baldwin,Kelan Martin,Andrew Chrabascz,Tyler Wideman,JaJuan Johnson,Haanif Cheatham,Luke Fischer,Markus Howard,Sam Hauser
