season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Christian Sengfelder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Javontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Prokop Slanina,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Joseph Chartouny,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,1,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,1411,Fordham,NA,NA,NA,Starting Lineup - Antwoine Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-08,1688032,2,0,1,St. John's,Fordham,Red Storm,Rams,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. John's,1
2016-17,2016-12-08,1688032,3,0,1,St. John's,Fordham,Red Storm,Rams,4,4,3,0,3,1618,St. John's,2371,1171,29,Shamorie Ponds makes a 3-point jump shot from 29 feet out. Kassoum Yakwe with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,31.049999999999997,951280,Shamorie Ponds,Kassoum Yakwe,0,St. John's,Fordham,1
2016-17,2016-12-08,1688032,4,0,1,St. John's,Fordham,Red Storm,Rams,4,4,3,0,3,1618,St. John's,2339,1139,32,Shooting foul committed by Kassoum Yakwe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,2
2016-17,2016-12-08,1688032,5,0,1,St. John's,Fordham,Red Storm,Rams,4,4,3,0,3,1411,Fordham,2339,1139,0,Javontae Hawkins misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fordham,Fordham,2
