season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1681808,2,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,8,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2371,1171,29,Bronson Koenig misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,37.8,27.45,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,9,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,0,0,1703,Wisconsin,2371,1171,0,Vitto Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,10,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,2,-2,1703,Wisconsin,2350,1150,21,Zak Showalter makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,691523,Zak Showalter,NA,0,Wisconsin,Minnesota,1,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,11,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,2,-2,1503,Minnesota,2330,1130,20,Nate Mason misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,15.349999999999994,844012,Nate Mason,NA,0,Minnesota,Minnesota,2,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,12,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,2,-2,1703,Wisconsin,2330,1130,0,Zak Showalter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,2,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,14,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,4,-4,1703,Wisconsin,2315,1115,15,Ethan Happ makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,3,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,15,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,4,-4,1503,Minnesota,2315,1115,0,Shooting foul committed by Reggie Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,3,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,16,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,0,5,-5,1703,Wisconsin,2315,1115,0,Ethan Happ makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,3,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,18,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,5,-3,1503,Minnesota,2304,1104,11,Reggie Lynch makes a layup. Amir Coffey with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,751347,Reggie Lynch,Amir Coffey,0,Minnesota,Wisconsin,4,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,20,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,5,-3,1503,Minnesota,2287,1087,17,Personal foul committed by Jordan Murphy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,5,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,24,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,7,-5,1703,Wisconsin,2283,1083,4,Nigel Hayes makes a layup. Ethan Happ with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,742123,Nigel Hayes,Ethan Happ,0,Wisconsin,Minnesota,5,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,28,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,2,7,-5,1703,Wisconsin,2267,1067,16,Personal foul committed by Ethan Happ.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,30,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,7,-3,1503,Minnesota,2265,1065,2,Amir Coffey makes a jump shot from 16 feet out. Jordan Murphy with the assist.,made,FALSE,FALSE,Jump Shot,22.5,21.450000000000003,944822,Amir Coffey,Jordan Murphy,0,Minnesota,Wisconsin,6,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,31,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,7,-3,1703,Wisconsin,2248,1048,17,Nigel Hayes misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,11.75,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,7,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,32,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,4,7,-3,1503,Minnesota,2248,1048,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,7,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,33,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,7,-1,1503,Minnesota,2234,1034,14,Jordan Murphy makes a jump shot from 18 feet out. Nate Mason with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,10.549999999999997,882410,Jordan Murphy,Nate Mason,0,Minnesota,Wisconsin,8,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,34,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,7,-1,1703,Wisconsin,2219,1019,15,Reggie Lynch blocks a Bronson Koenig layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,9,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,35,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,7,-1,1503,Minnesota,2219,1019,0,Jordan Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,9,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,36,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,7,-1,1503,Minnesota,2218,1018,1,Zak Showalter steals the ball from Nate Mason.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,10,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,37,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,7,-1,1703,Wisconsin,2203,1003,15,Reggie Lynch blocks a Ethan Happ layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,11,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,38,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,7,-1,1503,Minnesota,2203,1003,0,Amir Coffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,11,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,39,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,7,-1,1503,Minnesota,2186,986,17,Akeem Springs misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,24.549999999999997,713672,Akeem Springs,NA,0,Minnesota,Minnesota,12,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,40,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,7,-1,1703,Wisconsin,2186,986,0,Bronson Koenig with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,12,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,41,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,10,-4,1703,Wisconsin,2169,969,17,Zak Showalter makes a 3-point jump shot from 23 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,4,13.95,691523,Zak Showalter,Ethan Happ,0,Wisconsin,Minnesota,13,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,42,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,10,-4,1503,Minnesota,2147,947,22,Jordan Murphy misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28,11.150000000000006,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,14,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,43,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,10,-4,1703,Wisconsin,2147,947,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,14,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,44,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,10,-4,1703,Wisconsin,2134,934,13,Ethan Happ misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,15,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,45,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,10,-4,1503,Minnesota,2134,934,0,Reggie Lynch with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,15,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,47.5,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,10,-4,1703,Wisconsin,2121,921,13,Personal foul committed by Vitto Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,48,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,10,-4,NA,NA,2121,921,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,53,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,10,-4,1503,Minnesota,2113,913,8,Nate Mason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844012,Nate Mason,NA,0,Minnesota,Minnesota,16,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,54,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,6,10,-4,1503,Minnesota,2113,913,0,Bakary Konate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,16,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,55,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,10,-1,1503,Minnesota,2103,903,10,Amir Coffey makes a 3-point jump shot from 24 feet out. Nate Mason with the assist.,made,FALSE,TRUE,Jump Shot,38.4,25.549999999999997,944822,Amir Coffey,Nate Mason,0,Minnesota,Wisconsin,16,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,61,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,10,-1,1703,Wisconsin,2076,876,27,Nigel Hayes misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,15.35,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,17,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,62,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,10,-1,1703,Wisconsin,2076,876,0,Alex Illikainen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,17,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,63,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,10,-1,1703,Wisconsin,2071,871,5,Alex Illikainen misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.2,8.25,882814,Alex Illikainen,NA,0,Wisconsin,Wisconsin,17,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,64,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,10,-1,1503,Minnesota,2071,871,0,Bakary Konate with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,17,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,65,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,10,-1,1503,Minnesota,2062,862,9,Nate Mason misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.75,844012,Nate Mason,NA,0,Minnesota,Minnesota,18,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,66,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,10,-1,1703,Wisconsin,2062,862,0,Alex Illikainen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,18,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,67,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,12,-3,1703,Wisconsin,2045,845,17,Bronson Koenig makes a layup. Zak Showalter with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,742125,Bronson Koenig,Zak Showalter,0,Wisconsin,Minnesota,19,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,68,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,12,-3,1503,Minnesota,2022,822,23,Amir Coffey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,16.9,27.450000000000003,944822,Amir Coffey,NA,0,Minnesota,Minnesota,20,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,69,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,12,-3,1703,Wisconsin,2022,822,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Wisconsin,20,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,71,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,12,-3,1503,Minnesota,2008,808,14,Personal foul committed by Akeem Springs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,21,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,75,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,12,-3,1703,Wisconsin,1999,799,9,Khalil Iverson misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,8.35,882813,Khalil Iverson,NA,0,Wisconsin,Wisconsin,21,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,76,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,12,-3,1503,Minnesota,1999,799,0,Eric Curry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Minnesota,21,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,78,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,9,12,-3,1703,Wisconsin,1992,792,7,Shooting foul committed by Jordan Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
2016-17,2017-01-21,1681808,79,0,1,Minnesota,Wisconsin,Golden Gophers,Badgers,4,4,10,12,-2,1503,Minnesota,1992,792,0,Dupree McBrayer makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,22,NA,Akeem Springs,Reggie Lynch,Nate Mason,Jordan Murphy,Amir Coffey,Zak Showalter,Nigel Hayes,Bronson Koenig,Vitto Brown,Ethan Happ
