season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Dwayne Bacon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Donte Grantham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Ojo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Rathan-Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Avry Holmes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Jaron Blossomgame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Jonathan Isaac,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,1,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1682869,2,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Clemson,1
2016-17,2017-02-25,1682869,3,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,0,0,1355,Clemson,2371,1171,29,Terance Mann steals the ball from Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,1
2016-17,2017-02-25,1682869,4,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,2,-2,1410,Florida State,2365,1165,6,Jonathan Isaac dunks. Terance Mann with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,940823,Jonathan Isaac,Terance Mann,0,Florida State,Clemson,2
2016-17,2017-02-25,1682869,5,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,2,-2,1410,Florida State,2345,1145,20,Personal foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,3
2016-17,2017-02-25,1682869,6,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,2,-2,1355,Clemson,2338,1138,7,Terance Mann steals the ball from Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,3
2016-17,2017-02-25,1682869,7,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,2,-2,1355,Clemson,2327,1127,11,Personal foul committed by Elijah Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2016-17,2017-02-25,1682869,8,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,3,-3,1410,Florida State,2327,1127,0,Jonathan Isaac makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,4
2016-17,2017-02-25,1682869,9,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,0,4,-4,1410,Florida State,2327,1127,0,Jonathan Isaac makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,4
2016-17,2017-02-25,1682869,10,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,4,-1,1355,Clemson,2314,1114,13,Jaron Blossomgame makes a 3-point jump shot from 23 feet out. Avry Holmes with the assist.,made,FALSE,TRUE,Jump Shot,41.6,21.849999999999994,699941,Jaron Blossomgame,Avry Holmes,0,Clemson,Florida State,5
2016-17,2017-02-25,1682869,11,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,4,-1,1410,Florida State,2293,1093,21,Donte Grantham steals the ball from Dwayne Bacon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,6
2016-17,2017-02-25,1682869,12,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,4,-1,1355,Clemson,2275,1075,18,Gabe DeVoe with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,7
2016-17,2017-02-25,1682869,13,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,4,-1,1410,Florida State,2261,1061,14,Dwayne Bacon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.85,879502,Dwayne Bacon,NA,0,Florida State,Florida State,8
2016-17,2017-02-25,1682869,15,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,6,-3,1410,Florida State,2253,1053,8,Jonathan Isaac makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,940823,Jonathan Isaac,NA,0,Florida State,Clemson,8
2016-17,2017-02-25,1682869,16,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,6,-3,1410,Florida State,2238,1038,15,Personal foul committed by Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9
2016-17,2017-02-25,1682869,17,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,6,-3,1355,Clemson,2226,1026,12,Terance Mann steals the ball from Shelton Mitchell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,9
2016-17,2017-02-25,1682869,18,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,9,-6,1410,Florida State,2210,1010,16,Terance Mann makes a 3-point jump shot from 24 feet out. Dwayne Bacon with the assist.,made,FALSE,TRUE,Jump Shot,8.2,21.85,879504,Terance Mann,Dwayne Bacon,0,Florida State,Clemson,10
2016-17,2017-02-25,1682869,19,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,9,-6,1355,Clemson,2183,983,27,Gabe DeVoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39,24.450000000000003,842282,Gabe DeVoe,NA,0,Clemson,Clemson,11
2016-17,2017-02-25,1682869,20,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,9,-6,1355,Clemson,2183,983,0,Sidy Djitte with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
2016-17,2017-02-25,1682869,21,0,1,Clemson,Florida State,Tigers,Seminoles,4,4,3,9,-6,1410,Florida State,2179,979,4,Personal foul committed by Michael Ojo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11
