season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Rex Pflueger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,1,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,2,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,3,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,3,0,3,1317,Boston College,2389,1189,11,Ky Bowman makes a 3-point jump shot from 24 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,40.2,24.049999999999997,950056,Ky Bowman,Jerome Robinson,0,Boston College,Notre Dame,1,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,4,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,3,3,0,1549,Notre Dame,2363,1163,26,V.J. Beachem makes a 3-point jump shot from 23 feet out. Bonzie Colson with the assist.,made,FALSE,TRUE,Jump Shot,14.5,26.05,746333,V.J. Beachem,Bonzie Colson,0,Notre Dame,Boston College,2,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,5,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,6,3,3,1317,Boston College,2340,1140,23,Ky Bowman makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,20.7,28.75,950056,Ky Bowman,NA,0,Boston College,Notre Dame,3,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,6,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,6,3,3,1549,Notre Dame,2321,1121,19,V.J. Beachem misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.65,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,4,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,7,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,6,3,3,1317,Boston College,2321,1121,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,4,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,8,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,6,3,3,1317,Boston College,2310,1110,11,Jerome Robinson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,NA,0,Boston College,Notre Dame,5,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,10,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,6,3,3,1317,Boston College,2310,1110,0,Personal foul committed by Mo Jeffers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,11,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,6,3,3,1549,Notre Dame,2285,1085,25,Matt Farrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.4,29.65,842984,Matt Farrell,NA,0,Notre Dame,Notre Dame,6,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,12,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,6,3,3,1549,Notre Dame,2285,1085,0,Rex Pflueger with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,6,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,13,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,6,3,3,1549,Notre Dame,2281,1081,4,Rex Pflueger with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,6,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,14,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,8,3,5,1317,Boston College,2274,1074,7,Jerome Robinson makes a layup. A.J. Turner with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,893002,Jerome Robinson,Turner,0,Boston College,Notre Dame,7,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,15,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,8,5,3,1549,Notre Dame,2258,1058,16,Bonzie Colson makes a jump shot from 15 feet out. Matt Farrell with the assist.,made,FALSE,FALSE,Jump Shot,12.5,13.15,842994,Bonzie Colson,Matt Farrell,0,Notre Dame,Boston College,8,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,16,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,10,5,5,1317,Boston College,2235,1035,23,Mo Jeffers makes a layup. Ky Bowman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703456,Mo Jeffers,Ky Bowman,0,Boston College,Notre Dame,9,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,17,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,10,7,3,1549,Notre Dame,2212,1012,23,Rex Pflueger makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,880462,Rex Pflueger,NA,0,Notre Dame,Boston College,10,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,18,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,13,7,6,1317,Boston College,2198,998,14,Ky Bowman makes a 3-point jump shot from 25 feet out. A.J. Turner with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.950000000000003,950056,Ky Bowman,Turner,0,Boston College,Notre Dame,11,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,19,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,13,7,6,1549,Notre Dame,2177,977,21,V.J. Beachem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,12,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,20,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,13,7,6,1549,Notre Dame,2177,977,0,V.J. Beachem with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,12,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,21,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,13,7,6,1549,Notre Dame,2172,972,5,V.J. Beachem misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,12,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,22,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,13,7,6,1317,Boston College,2172,972,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Boston College,12,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,23,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,13,7,6,1549,Notre Dame,2167,967,5,Shooting foul committed by Steve Vasturia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
2016-17,2017-02-14,1682817,24,0,1,Boston College,Notre Dame,Eagles,Fighting Irish,4,4,14,7,7,1317,Boston College,2167,967,0,Jerome Robinson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Jerome Robinson,Ky Bowman,Jordan Chatman,Mo Jeffers,A.J. Turner,Steve Vasturia,Matt Farrell,Bonzie Colson,V.J. Beachem,Rex Pflueger
