season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Seth Berger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Luwane Pipkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Donte Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - DeJon Jarreau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,NA,NA,NA,Starting Lineup - Rashaan Holloway,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,1,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Emmitt Holt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-10,1687975,2,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Massachusetts,1
2016-17,2016-12-10,1687975,3,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,2398,1198,2,Seth Berger with a turnover - Jump Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,1
2016-17,2016-12-10,1687975,4,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,2387,1187,11,Personal foul committed by Seth Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,2
2016-17,2016-12-10,1687975,5,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1576,Providence,2380,1180,7,Rodney Bullock misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.450000000000003,754107,Rodney Bullock,NA,0,Providence,Providence,2
2016-17,2016-12-10,1687975,6,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,2380,1180,0,Seth Berger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,2
2016-17,2016-12-10,1687975,7,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,2367,1167,13,Luwane Pipkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,11.75,901129,Luwane Pipkins,NA,0,Massachusetts,Massachusetts,3
2016-17,2016-12-10,1687975,8,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1576,Providence,2367,1167,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,3
2016-17,2016-12-10,1687975,9,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1576,Providence,2349,1149,18,Emmitt Holt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,848893,Emmitt Holt,NA,0,Providence,Providence,4
2016-17,2016-12-10,1687975,10,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,0,0,1489,Massachusetts,2349,1149,0,Rashaan Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,4
2016-17,2016-12-10,1687975,11,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1489,Massachusetts,2324,1124,25,Donte Clark makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851158,Donte Clark,NA,0,Massachusetts,Providence,5
2016-17,2016-12-10,1687975,12,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1576,Providence,2304,1104,20,Kyron Cartwright misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20,17.25,843827,Kyron Cartwright,NA,0,Providence,Providence,6
2016-17,2016-12-10,1687975,13,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1489,Massachusetts,2304,1104,0,Luwane Pipkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,6
2016-17,2016-12-10,1687975,14,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1489,Massachusetts,2296,1096,8,DeJon Jarreau misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,27.95,950903,DeJon Jarreau,NA,0,Massachusetts,Massachusetts,7
2016-17,2016-12-10,1687975,15,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1576,Providence,2296,1096,0,Emmitt Holt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,7
2016-17,2016-12-10,1687975,16,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1576,Providence,2283,1083,13,Jalen Lindsey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.150000000000006,843829,Jalen Lindsey,NA,0,Providence,Providence,8
2016-17,2016-12-10,1687975,17,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1489,Massachusetts,2283,1083,0,Rashaan Holloway with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,8
2016-17,2016-12-10,1687975,18,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1489,Massachusetts,2280,1080,3,DeJon Jarreau with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,9
2016-17,2016-12-10,1687975,19,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,2,-2,1576,Providence,2275,1075,5,Luwane Pipkins steals the ball from Kyron Cartwright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,10
2016-17,2016-12-10,1687975,20,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,4,-4,1489,Massachusetts,2269,1069,6,Luwane Pipkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,901129,Luwane Pipkins,NA,0,Massachusetts,Providence,11
2016-17,2016-12-10,1687975,21,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,4,-4,1576,Providence,2250,1050,19,Isaiah Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,13.349999999999994,846632,Isaiah Jackson,NA,0,Providence,Providence,12
2016-17,2016-12-10,1687975,22,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,4,-4,1489,Massachusetts,2250,1050,0,Donte Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,12
2016-17,2016-12-10,1687975,23,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,6,-6,1489,Massachusetts,2241,1041,9,Rashaan Holloway makes a layup. Donte Clark with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,889376,Rashaan Holloway,Donte Clark,0,Massachusetts,Providence,13
2016-17,2016-12-10,1687975,24,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,0,6,-6,NA,NA,2233,1033,8,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-12-10,1687975,25,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1576,Providence,2213,1013,20,Kyron Cartwright makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.299999999999997,11.650000000000006,843827,Kyron Cartwright,NA,0,Providence,Massachusetts,14
2016-17,2016-12-10,1687975,26,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1489,Massachusetts,2196,996,17,Offensive foul committed by Rashaan Holloway.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,15
2016-17,2016-12-10,1687975,27,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1489,Massachusetts,2196,996,0,Rashaan Holloway with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,15
2016-17,2016-12-10,1687975,28,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1576,Providence,2180,980,16,Rodney Bullock misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,754107,Rodney Bullock,NA,0,Providence,Providence,16
2016-17,2016-12-10,1687975,29,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1576,Providence,2180,980,0,Rodney Bullock with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,16
2016-17,2016-12-10,1687975,30,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1576,Providence,2161,961,19,Kyron Cartwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.25,843827,Kyron Cartwright,NA,0,Providence,Providence,16
2016-17,2016-12-10,1687975,31,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1489,Massachusetts,2161,961,0,Malik Hines with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Massachusetts,16
2016-17,2016-12-10,1687975,32,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1489,Massachusetts,2152,952,9,Donte Clark misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,9.25,851158,Donte Clark,NA,0,Massachusetts,Massachusetts,17
2016-17,2016-12-10,1687975,33,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1489,Massachusetts,2152,952,0,Malik Hines with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Massachusetts,17
2016-17,2016-12-10,1687975,34,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1489,Massachusetts,2145,945,7,Malik Hines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,889373,Malik Hines,NA,0,Massachusetts,Massachusetts,17
2016-17,2016-12-10,1687975,35,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,2,6,-4,1576,Providence,2145,945,0,Isaiah Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,17
2016-17,2016-12-10,1687975,36,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,4,6,-2,1576,Providence,2137,937,8,Kalif Young makes a layup. Kyron Cartwright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,922383,Kalif Young,Kyron Cartwright,0,Providence,Massachusetts,18
2016-17,2016-12-10,1687975,37,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,4,6,-2,1489,Massachusetts,2123,923,14,Luwane Pipkins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,901129,Luwane Pipkins,NA,0,Massachusetts,Massachusetts,19
2016-17,2016-12-10,1687975,38,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,4,6,-2,1576,Providence,2123,923,0,Rodney Bullock with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Massachusetts,Providence,19
2016-17,2016-12-10,1687975,39,0,1,Providence,Massachusetts,Friars,Minutemen,4,4,4,6,-2,1489,Massachusetts,2121,921,2,Personal foul committed by Seth Berger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,20
