season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Nazareth Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Darrell Bowie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Monte Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Matt Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Deonte Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jordan Woodard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Khadeem Lattin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
2016-17,2017-01-21,1685800,1,0,1,Oklahoma,Iowa State,Sooners,Cyclones,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kameron McGusty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Woodard,Khadeem Lattin,Rashard Odomes,Kristian Doolittle,Kameron McGusty,Nazareth Mitrou-Long,Darrell Bowie,Monte Morris,Matt Thomas,Deonte Burton
