season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Frank Mason III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Wenyen Gabriel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Isaiah Briscoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Sviatoslav Mykhailiuk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Malik Monk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Edrice Adebayo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Josh Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - De'Aaron Fox,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Landen Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,1,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Devonte' Graham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,2,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
2016-17,2017-01-28,1685815,3,0,1,Kentucky,Kansas,Wildcats,Jayhawks,4,4,0,0,0,1459,Kentucky,2382,1182,18,Bam Adebayo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957486,Bam Adebayo,NA,0,Kentucky,Kentucky,1,NA,Wenyen Gabriel,Isaiah Briscoe,Malik Monk,Edrice Adebayo,De'Aaron Fox,Frank Mason III,Sviatoslav Mykhailiuk,Josh Jackson,Landen Lucas,Devonte' Graham
