season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Aubrey Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kendrick Ray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Jordan Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Peter Jok,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Dom Uhl,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Nick Masterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,NA,NA,NA,Starting Lineup - Kyle Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Christian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,1,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1688380,2,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kennesaw State,1
2016-17,2016-11-11,1688380,28,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,2373,1173,27,Kendrick Ray misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.95,716187,Kendrick Ray,NA,0,Kennesaw State,Kennesaw State,1
2016-17,2016-11-11,1688380,33,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,0,0,0,5068,Kennesaw State,2370,1170,3,Cameron Neysmith misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.3,10.45,847667,Cameron Neysmith,NA,0,Kennesaw State,Iowa,1
2016-17,2016-11-11,1688380,46,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,2,0,2,1449,Iowa,2358,1158,12,Peter Jok makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38,8.849999999999994,795581,Peter Jok,NA,0,Iowa,Kennesaw State,2
2016-17,2016-11-11,1688380,67,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,2,0,2,5068,Kennesaw State,2336,1136,22,Kyle Clarke misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,13.85,887932,Kyle Clarke,NA,0,Kennesaw State,Iowa,3
2016-17,2016-11-11,1688380,79,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,2,0,2,1449,Iowa,2326,1126,10,Tyler Cook misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944728,Tyler Cook,NA,0,Iowa,Iowa,4
2016-17,2016-11-11,1688380,88,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,2,0,2,5068,Kennesaw State,2318,1118,8,Personal foul committed by Kendrick Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2016-17,2016-11-11,1688380,103,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,4,0,4,1449,Iowa,2304,1104,14,Peter Jok makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14,14.150000000000006,795581,Peter Jok,NA,0,Iowa,Kennesaw State,4
2016-17,2016-11-11,1688380,125,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,4,0,4,5068,Kennesaw State,2288,1088,16,Nick Masterson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,9.45,847668,Nick Masterson,NA,0,Kennesaw State,Iowa,5
2016-17,2016-11-11,1688380,132,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,6,0,6,1449,Iowa,2281,1081,7,Christian Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891167,Christian Williams,NA,0,Iowa,Kennesaw State,6
2016-17,2016-11-11,1688380,148,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,6,0,6,5068,Kennesaw State,2265,1065,16,Kyle Clarke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.35,887932,Kyle Clarke,NA,0,Kennesaw State,Iowa,7
2016-17,2016-11-11,1688380,158,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,9,0,9,1449,Iowa,2256,1056,9,Nicholas Baer makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47.9,14.349999999999994,854586,Nicholas Baer,NA,0,Iowa,Kennesaw State,8
2016-17,2016-11-11,1688380,184,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,9,0,9,5068,Kennesaw State,2232,1032,24,Jordan Jones misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,10.55,754267,Jordan Jones,NA,0,Kennesaw State,Iowa,9
2016-17,2016-11-11,1688380,193,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,9,0,9,5068,Kennesaw State,2225,1025,7,Personal foul committed by Aubrey Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
2016-17,2016-11-11,1688380,200,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,9,0,9,5068,Kennesaw State,2219,1019,6,Personal foul committed by Jordan Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10
2016-17,2016-11-11,1688380,212,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,9,0,9,1449,Iowa,2211,1011,8,Christian Williams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,10.950000000000003,891167,Christian Williams,NA,0,Iowa,Kennesaw State,10
2016-17,2016-11-11,1688380,227,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,9,2,7,5068,Kennesaw State,2196,996,15,Kendrick Ray makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.8,15.55,716187,Kendrick Ray,NA,0,Kennesaw State,Iowa,11
2016-17,2016-11-11,1688380,241,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,9,2,7,5068,Kennesaw State,2183,983,13,Shooting foul committed by Kendrick Ray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2016-17,2016-11-11,1688380,243,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,10,2,8,1449,Iowa,2183,983,0,Tyler Cook makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,12
2016-17,2016-11-11,1688380,244,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,11,2,9,1449,Iowa,2183,983,0,Tyler Cook makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Kennesaw State,12
2016-17,2016-11-11,1688380,262,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,11,5,6,5068,Kennesaw State,2164,964,19,Nick Masterson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,9.8,24.55,847668,Nick Masterson,NA,0,Kennesaw State,Iowa,13
2016-17,2016-11-11,1688380,273,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,11,5,6,NA,NA,2153,953,11,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-11,1688380,293,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,11,5,6,1449,Iowa,2132,932,21,Nicholas Baer misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,20.849999999999994,854586,Nicholas Baer,NA,0,Iowa,Iowa,14
2016-17,2016-11-11,1688380,294,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,11,5,6,5068,Kennesaw State,2132,932,0,Personal foul committed by Kyle Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,14
2016-17,2016-11-11,1688380,303,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,13,5,8,1449,Iowa,2124,924,8,Dom Uhl makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.799999999999997,7.349999999999994,843856,Dom Uhl,NA,0,Iowa,Kennesaw State,14
2016-17,2016-11-11,1688380,323,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,13,5,8,1449,Iowa,2107,907,17,Personal foul committed by Ahmad Wagner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kennesaw State,Kennesaw State,15
2016-17,2016-11-11,1688380,333,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,13,5,8,1449,Iowa,2098,898,9,Peter Jok misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.200000000000003,20.650000000000006,795581,Peter Jok,NA,0,Iowa,Iowa,15
2016-17,2016-11-11,1688380,346,0,1,Iowa,Kennesaw State,Hawkeyes,Owls,4,4,15,5,10,1449,Iowa,2086,886,12,Peter Jok makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795581,Peter Jok,NA,0,Iowa,Kennesaw State,15
