season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - T.J. Cline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Marshall Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - ShawnDre' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Khwan Fore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,1,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,NA,NA,NA,Starting Lineup - Julius Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-03,1682622,2,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Richmond,1
2016-17,2016-12-03,1682622,17,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,2382,1182,18,Marshall Wood with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,1
2016-17,2016-12-03,1682622,23,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2366,1166,16,John Collins misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,880468,John Collins,NA,0,Wake Forest,Wake Forest,2
2016-17,2016-12-03,1682622,24,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,2366,1166,0,Khwan Fore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,2
2016-17,2016-12-03,1682622,25,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,2351,1151,15,Khwan Fore misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.4,3.950000000000003,846795,Khwan Fore,NA,0,Richmond,Richmond,3
2016-17,2016-12-03,1682622,26,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1683,Wake Forest,2351,1151,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,3
2016-17,2016-12-03,1682622,29,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,0,0,1583,Richmond,2344,1144,7,Personal foul committed by Marshall Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,4
2016-17,2016-12-03,1682622,34,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2335,1135,9,John Collins dunks. Bryant Crawford with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,880468,John Collins,Bryant Crawford,0,Wake Forest,Richmond,4
2016-17,2016-12-03,1682622,35,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,2,-2,1583,Richmond,2320,1120,15,Julius Johnson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,19.450000000000003,889400,Julius Johnson,NA,0,Richmond,Richmond,5
2016-17,2016-12-03,1682622,36,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2320,1120,0,John Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,5
2016-17,2016-12-03,1682622,38,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2314,1114,6,Offensive foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,6
2016-17,2016-12-03,1682622,39,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2314,1114,0,Dinos Mitoglou with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,6
2016-17,2016-12-03,1682622,52,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,2,-2,1583,Richmond,2298,1098,16,ShawnDre' Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.150000000000006,751276,ShawnDre' Jones,NA,0,Richmond,Richmond,7
2016-17,2016-12-03,1682622,53,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,2,-2,1683,Wake Forest,2298,1098,0,John Collins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,7
2016-17,2016-12-03,1682622,66,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,2,-2,1583,Richmond,2285,1085,13,Personal foul committed by Marshall Wood.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,8
2016-17,2016-12-03,1682622,71,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2280,1080,5,Mitchell Wilbekin makes a jump shot from 16 feet out. Bryant Crawford with the assist.,made,FALSE,FALSE,Jump Shot,34.6,18.25,843216,Mitchell Wilbekin,Bryant Crawford,0,Wake Forest,Richmond,8
2016-17,2016-12-03,1682622,81,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1583,Richmond,2254,1054,26,Austin Arians blocks a ShawnDre' Jones jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28,10.25,751276,ShawnDre' Jones,NA,0,Richmond,Richmond,9
2016-17,2016-12-03,1682622,82,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2254,1054,0,Austin Arians with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,9
2016-17,2016-12-03,1682622,87,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2252,1052,2,Dinos Mitoglou with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,10
2016-17,2016-12-03,1682622,101,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1583,Richmond,2238,1038,14,T.J. Cline misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,21.650000000000006,694434,T.J. Cline,NA,0,Richmond,Richmond,11
2016-17,2016-12-03,1682622,102,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2238,1038,0,Dinos Mitoglou with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,11
2016-17,2016-12-03,1682622,124,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2223,1023,15,John Collins misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.100000000000001,6.35,880468,John Collins,NA,0,Wake Forest,Wake Forest,12
2016-17,2016-12-03,1682622,125,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1583,Richmond,2223,1023,0,Julius Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,12
2016-17,2016-12-03,1682622,131,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1583,Richmond,2212,1012,11,T.J. Cline with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Richmond,Wake Forest,13
2016-17,2016-12-03,1682622,136,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2208,1008,4,Bryant Crawford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,14
2016-17,2016-12-03,1682622,137,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2208,1008,0,John Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2016-17,2016-12-03,1682622,139,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1583,Richmond,2207,1007,1,Personal foul committed by De'Monte Buckingham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2016-17,2016-12-03,1682622,150,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1583,Richmond,2197,997,10,Shooting foul committed by Khwan Fore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2016-17,2016-12-03,1682622,151,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2197,997,0,Bryant Crawford misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2016-17,2016-12-03,1682622,153,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,4,-4,1683,Wake Forest,2197,997,0,Bryant Crawford misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,14
2016-17,2016-12-03,1682622,155,0,1,Richmond,Wake Forest,Spiders,Demon Deacons,4,4,0,5,-5,1683,Wake Forest,2197,997,0,Bryant Crawford makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Richmond,14
