season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-30,1681974,29,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1363,Connecticut,2313,1113,10,Steven Enoch misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,24.7,12.950000000000003,887562,Steven Enoch,NA,0,Connecticut,Connecticut,4
2016-17,2016-11-30,1681974,42,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,0,0,0,1318,Boston University,2271,1071,42,Shooting foul committed by Justin Alston.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2016-17,2016-11-30,1681974,43,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,1,0,1,1363,Connecticut,2271,1071,0,Amida Brimah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,4
2016-17,2016-11-30,1681974,44,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,2,0,2,1363,Connecticut,2271,1071,0,Amida Brimah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Boston University,4
2016-17,2016-11-30,1681974,46,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,2,2,0,1318,Boston University,2258,1058,13,Justin Alston makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,19.3,11.45,660148,Justin Alston,NA,0,Boston University,Connecticut,5
2016-17,2016-11-30,1681974,58,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,2,2,0,1318,Boston University,2228,1028,30,Justin Alston misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,20.45,660148,Justin Alston,NA,0,Boston University,Connecticut,6
2016-17,2016-11-30,1681974,64,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,2,2,0,1318,Boston University,2217,1017,11,Personal foul committed by Cedric Hankerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,7
2016-17,2016-11-30,1681974,67,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,4,2,2,1363,Connecticut,2208,1008,9,Kentan Facey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.7,12.450000000000003,788764,Kentan Facey,NA,0,Connecticut,Boston University,7
2016-17,2016-11-30,1681974,69,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,4,4,0,1318,Boston University,2175,975,33,Kyle Foreman makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,896065,Kyle Foreman,NA,0,Boston University,Connecticut,8
2016-17,2016-11-30,1681974,74,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,4,4,0,1363,Connecticut,2159,959,16,Kentan Facey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,14.650000000000006,788764,Kentan Facey,NA,0,Connecticut,Boston University,9
2016-17,2016-11-30,1681974,75,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,4,4,0,NA,NA,2157,957,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1681974,84,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,4,4,0,1318,Boston University,2140,940,17,Eric Fanning misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,7.85,695952,Eric Fanning,NA,0,Boston University,Boston University,10
2016-17,2016-11-30,1681974,90,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,4,6,-2,1318,Boston University,2128,928,12,Eric Fanning makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,695952,Eric Fanning,NA,0,Boston University,Connecticut,10
2016-17,2016-11-30,1681974,101,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,4,6,-2,1363,Connecticut,2111,911,17,Jalen Adams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,19.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,11
2016-17,2016-11-30,1681974,119,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,4,6,-2,1363,Connecticut,2086,886,25,Rodney Purvis misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15.200000000000003,19.450000000000003,660083,Rodney Purvis,NA,0,Connecticut,Boston University,11
2016-17,2016-11-30,1681974,133,0,1,Connecticut,Boston University,Huskies,Terriers,4,4,4,9,-5,1318,Boston University,2065,865,21,Eric Fanning makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,10.75,695952,Eric Fanning,NA,0,Boston University,Connecticut,12
2016-17,2016-11-30,1681974,134,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,4,9,-5,1363,Connecticut,2065,865,0,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1681974,137,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,7,9,-2,1363,Connecticut,2050,850,15,Rodney Purvis makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,12.25,660083,Rodney Purvis,NA,0,Connecticut,Boston University,13
2016-17,2016-11-30,1681974,143,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,7,9,-2,1363,Connecticut,2013,813,37,Kentan Facey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,788764,Kentan Facey,NA,0,Connecticut,Boston University,14
2016-17,2016-11-30,1681974,148,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,7,9,-2,1318,Boston University,1989,789,24,Cheddi Mosely misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,20.45,851754,Cheddi Mosely,NA,0,Boston University,Connecticut,15
2016-17,2016-11-30,1681974,153,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,7,9,-2,1363,Connecticut,1970,770,19,Vance Jackson Jr. misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.450000000000003,951071,Vance Jackson Jr.,NA,0,Connecticut,Connecticut,16
2016-17,2016-11-30,1681974,158,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,7,9,-2,1363,Connecticut,1959,759,11,Rodney Purvis misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,31.049999999999997,660083,Rodney Purvis,NA,0,Connecticut,Boston University,16
2016-17,2016-11-30,1681974,160,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,7,9,-2,1318,Boston University,1951,751,8,Kyle Foreman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,20.65,896065,Kyle Foreman,NA,0,Boston University,Connecticut,17
2016-17,2016-11-30,1681974,173,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,7,9,-2,1363,Connecticut,1931,731,20,Jalen Adams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,18
2016-17,2016-11-30,1681974,174,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,7,9,-2,1318,Boston University,1930,730,1,Shooting foul committed by Eric Fanning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2016-17,2016-11-30,1681974,175,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,9,-1,1363,Connecticut,1930,730,0,Steven Enoch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2016-17,2016-11-30,1681974,176,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,9,-1,1363,Connecticut,1930,730,0,Steven Enoch misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,18
2016-17,2016-11-30,1681974,181,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,9,-1,NA,NA,1915,715,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1681974,188,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,9,-1,1363,Connecticut,1891,691,24,Rodney Purvis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,660083,Rodney Purvis,NA,0,Connecticut,Boston University,18
2016-17,2016-11-30,1681974,190,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,11,-3,1318,Boston University,1881,681,10,Justin Alston makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,35.6,8.55,660148,Justin Alston,NA,0,Boston University,Connecticut,19
2016-17,2016-11-30,1681974,194,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,11,-3,1363,Connecticut,1854,654,27,Jalen Adams misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,10.450000000000003,887554,Jalen Adams,NA,0,Connecticut,Connecticut,20
2016-17,2016-11-30,1681974,206,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,11,-3,1318,Boston University,1831,631,23,Personal foul committed by Tyler Scanlon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,20
2016-17,2016-11-30,1681974,214,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,11,-3,1363,Connecticut,1819,619,12,Christian Vital misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.799999999999997,24.25,951067,Christian Vital,NA,0,Connecticut,Boston University,20
2016-17,2016-11-30,1681974,217,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,13,-5,1318,Boston University,1802,602,17,Nick Havener makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851752,Nick Havener,NA,0,Boston University,Connecticut,21
2016-17,2016-11-30,1681974,221,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,8,13,-5,1318,Boston University,1770,570,32,Eric Fanning misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.45,695952,Eric Fanning,NA,0,Boston University,Connecticut,22
2016-17,2016-11-30,1681974,229,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,10,13,-3,1363,Connecticut,1754,554,16,Amida Brimah makes a hook shot from 9 feet out.,made,FALSE,FALSE,Hook Shot,32.7,9.25,788762,Amida Brimah,NA,0,Connecticut,Boston University,23
2016-17,2016-11-30,1681974,232,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,10,13,-3,1318,Boston University,1736,536,18,Nick Havener misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851752,Nick Havener,NA,0,Boston University,Connecticut,24
2016-17,2016-11-30,1681974,236,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,10,13,-3,1363,Connecticut,1710,510,26,Jalen Adams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,28.25,887554,Jalen Adams,NA,0,Connecticut,Connecticut,25
2016-17,2016-11-30,1681974,248,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,13,13,0,1363,Connecticut,1671,471,39,Christian Vital makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.700000000000003,17.25,951067,Christian Vital,NA,0,Connecticut,Boston University,25
2016-17,2016-11-30,1681974,251,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,13,13,0,1318,Boston University,1649,449,22,Nick Havener misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,31.4,6.15,851752,Nick Havener,NA,0,Boston University,Connecticut,26
2016-17,2016-11-30,1681974,254,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,13,13,0,1363,Connecticut,1632,432,17,Vance Jackson Jr. misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,5.650000000000006,951071,Vance Jackson Jr.,NA,0,Connecticut,Boston University,27
2016-17,2016-11-30,1681974,255,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,13,13,0,NA,NA,1632,432,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1681974,268,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,13,13,0,1318,Boston University,1612,412,20,Destin Barnes misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,20.65,955631,Destin Barnes,NA,0,Boston University,Boston University,28
2016-17,2016-11-30,1681974,269,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,13,13,0,1363,Connecticut,1611,411,1,Personal foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,28
2016-17,2016-11-30,1681974,277,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,13,13,0,1318,Boston University,1590,390,21,Shooting foul committed by Dylan Haines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,28
2016-17,2016-11-30,1681974,278,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,14,13,1,1363,Connecticut,1590,390,0,Amida Brimah makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,28
2016-17,2016-11-30,1681974,279,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1363,Connecticut,1590,390,0,Amida Brimah makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Boston University,28
2016-17,2016-11-30,1681974,290,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1318,Boston University,1574,374,16,Nick Havener misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.3,8.25,851752,Nick Havener,NA,0,Boston University,Connecticut,29
2016-17,2016-11-30,1681974,294,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1363,Connecticut,1549,349,25,Rodney Purvis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.399999999999999,6.549999999999997,660083,Rodney Purvis,NA,0,Connecticut,Boston University,30
2016-17,2016-11-30,1681974,296,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1318,Boston University,1533,333,16,Nick Havener misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.75,851752,Nick Havener,NA,0,Boston University,Boston University,31
2016-17,2016-11-30,1681974,297,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1318,Boston University,1527,327,6,Cedric Hankerson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.55,793477,Cedric Hankerson,NA,0,Boston University,Connecticut,31
2016-17,2016-11-30,1681974,300,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1363,Connecticut,1501,301,26,Rodney Purvis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,17.450000000000003,660083,Rodney Purvis,NA,0,Connecticut,Boston University,32
2016-17,2016-11-30,1681974,309,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1318,Boston University,1478,278,23,Dylan Haines misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.2,13.45,793476,Dylan Haines,NA,0,Boston University,Connecticut,33
2016-17,2016-11-30,1681974,312,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1363,Connecticut,1468,268,10,Vance Jackson Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,14.549999999999997,951071,Vance Jackson Jr.,NA,0,Connecticut,Connecticut,34
2016-17,2016-11-30,1681974,319,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1363,Connecticut,1432,232,36,Jalen Adams misses a jump shot.,missed,FALSE,FALSE,Jump Shot,25,5.25,887554,Jalen Adams,NA,0,Connecticut,Boston University,34
2016-17,2016-11-30,1681974,325,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1318,Boston University,1420,220,12,Eric Fanning misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,13.15,695952,Eric Fanning,NA,0,Boston University,Connecticut,35
2016-17,2016-11-30,1681974,327,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,1318,Boston University,1419,219,1,Personal foul committed by Eric Fanning.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,36
2016-17,2016-11-30,1681974,328,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,15,13,2,NA,NA,1419,219,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1681974,333,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,17,13,4,1363,Connecticut,1399,199,20,Kentan Facey makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.450000000000003,788764,Kentan Facey,NA,0,Connecticut,Boston University,36
2016-17,2016-11-30,1681974,338,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,17,15,2,1318,Boston University,1376,176,23,Justin Alston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,660148,Justin Alston,NA,0,Boston University,Connecticut,37
2016-17,2016-11-30,1681974,342,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,19,15,4,1363,Connecticut,1356,156,20,Jalen Adams makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,30.7,7.150000000000006,887554,Jalen Adams,NA,0,Connecticut,Boston University,38
2016-17,2016-11-30,1681974,358,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,19,15,4,1318,Boston University,1336,136,20,Justin Alston misses a hook shot from 5 feet out.,missed,FALSE,FALSE,Hook Shot,25.1,10.45,660148,Justin Alston,NA,0,Boston University,Boston University,39
2016-17,2016-11-30,1681974,360,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,19,15,4,1318,Boston University,1327,127,9,Justin Alston misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.3,9.05,660148,Justin Alston,NA,0,Boston University,Connecticut,39
2016-17,2016-11-30,1681974,374,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,19,15,4,1363,Connecticut,1313,113,14,Jalen Adams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,19.650000000000006,887554,Jalen Adams,NA,0,Connecticut,Boston University,40
2016-17,2016-11-30,1681974,383,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,19,15,4,1318,Boston University,1290,90,23,Cheddi Mosely misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,12.95,851754,Cheddi Mosely,NA,0,Boston University,Connecticut,41
2016-17,2016-11-30,1681974,384,0,1,Connecticut,Boston University,Huskies,Terriers,3,4,21,15,6,1363,Connecticut,1277,77,13,Kentan Facey makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,16.9,7.549999999999997,788764,Kentan Facey,NA,0,Connecticut,Boston University,42
2016-17,2016-11-30,1681974,386,0,1,Connecticut,Boston University,Huskies,Terriers,3,3,21,15,6,1318,Boston University,1269,69,8,Terriers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1681974,402,0,1,Connecticut,Boston University,Huskies,Terriers,3,3,21,15,6,1363,Connecticut,1253,53,16,Shooting foul committed by Kentan Facey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,43
2016-17,2016-11-30,1681974,403,0,1,Connecticut,Boston University,Huskies,Terriers,3,3,21,16,5,1318,Boston University,1253,53,0,Eric Fanning makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Boston University,43
2016-17,2016-11-30,1681974,404,0,1,Connecticut,Boston University,Huskies,Terriers,3,3,21,17,4,1318,Boston University,1253,53,0,Eric Fanning makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston University,Connecticut,43
2016-17,2016-11-30,1681974,418,0,1,Connecticut,Boston University,Huskies,Terriers,3,3,21,17,4,1318,Boston University,1227,27,26,Shooting foul committed by Destin Barnes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,44
2016-17,2016-11-30,1681974,419,0,1,Connecticut,Boston University,Huskies,Terriers,3,3,21,17,4,1363,Connecticut,1227,27,0,Amida Brimah misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,44
2016-17,2016-11-30,1681974,420,0,1,Connecticut,Boston University,Huskies,Terriers,3,3,21,17,4,1363,Connecticut,1227,27,0,Amida Brimah misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Boston University,44
2016-17,2016-11-30,1681974,424,0,1,Connecticut,Boston University,Huskies,Terriers,3,3,21,17,4,1318,Boston University,1203,3,24,Kyle Foreman misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896065,Kyle Foreman,NA,0,Boston University,Connecticut,45
2016-17,2016-11-30,1681974,425,0,1,Connecticut,Boston University,Huskies,Terriers,3,3,21,17,4,NA,NA,1200,0,3,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-30,1681974,426,0,2,Connecticut,Boston University,Huskies,Terriers,4,4,21,17,4,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,46
2016-17,2016-11-30,1681974,431,0,2,Connecticut,Boston University,Huskies,Terriers,4,4,23,17,6,1363,Connecticut,1188,1188,12,Steven Enoch makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887562,Steven Enoch,NA,0,Connecticut,Connecticut,47
2016-17,2016-11-30,1681974,432,0,2,Connecticut,Boston University,Huskies,Terriers,4,4,23,17,6,1318,Boston University,1188,1188,0,Shooting foul committed by Nick Havener.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,47
2016-17,2016-11-30,1681974,433,0,2,Connecticut,Boston University,Huskies,Terriers,4,4,23,17,6,1363,Connecticut,1188,1188,0,Steven Enoch misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Boston University,47
2016-17,2016-11-30,1681974,437,0,2,Connecticut,Boston University,Huskies,Terriers,4,4,23,19,4,1318,Boston University,1173,1173,15,Nick Havener makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.85,851752,Nick Havener,NA,0,Boston University,Connecticut,48
2016-17,2016-11-30,1681974,445,0,2,Connecticut,Boston University,Huskies,Terriers,4,4,23,19,4,1318,Boston University,1132,1132,41,Kyle Foreman misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,20.85,896065,Kyle Foreman,NA,0,Boston University,Boston University,49
