season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Darion Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Joshua Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Shep Garner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Gerard Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Mike Watkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tony Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Lamar Stevens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Oscar Frayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,1,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1426,Grand Canyon,NA,NA,NA,Starting Lineup - Shaq Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,2,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,5,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1567,Penn State,2388,1188,12,Payton Banks with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Grand Canyon,1,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,8.5,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1426,Grand Canyon,2377,1177,11,Darion Clark misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,696257,Darion Clark,NA,0,Grand Canyon,Grand Canyon,2,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,10.25,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1567,Penn State,2377,1177,0,Payton Banks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Penn State,2,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,11.125,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1567,Penn State,2371,1171,6,Lamar Stevens misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27,17.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,3,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,11.5625,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,0,0,0,1567,Penn State,2371,1171,0,Mike Watkins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,3,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,12,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,3,0,3,1567,Penn State,2355,1155,16,Payton Banks makes a 3-point jump shot from 24 feet out. Tony Carr with the assist.,made,FALSE,TRUE,Jump Shot,48,10.049999999999997,742115,Payton Banks,Tony Carr,0,Penn State,Grand Canyon,3,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,13,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,3,0,3,1426,Grand Canyon,2341,1141,14,Joshua Braun misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.65,788868,Joshua Braun,NA,0,Grand Canyon,Grand Canyon,4,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,14,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,3,0,3,1567,Penn State,2341,1141,0,Shep Garner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Grand Canyon,Penn State,4,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,16,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,3,0,3,1426,Grand Canyon,2335,1135,6,Personal foul committed by Shaq Carr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,19,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,3,0,3,1567,Penn State,2329,1129,6,Lamar Stevens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,5,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,20,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,3,0,3,1567,Penn State,2329,1129,0,Lamar Stevens with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,5,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
2016-17,2016-11-15,1688547,23,0,1,Penn State,Grand Canyon,Nittany Lions,Antelopes,4,4,3,0,3,1567,Penn State,2326,1126,3,Lamar Stevens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950179,Lamar Stevens,NA,0,Penn State,Penn State,5,NA,Payton Banks,Shep Garner,Mike Watkins,Tony Carr,Lamar Stevens,Darion Clark,Joshua Braun,Gerard Martin,Oscar Frayer,Shaq Carr
