season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Marc Loving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tim Abruzzo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Edward Alade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - JaQuan Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Shawn Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Tom Lacey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1521,Navy,NA,NA,NA,Starting Lineup - Hasan Abdullah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
2016-17,2016-11-11,1687943,1,0,1,Navy,Ohio State,Midshipmen,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Micah Potter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Abruzzo,Edward Alade,Shawn Anderson,Tom Lacey,Hasan Abdullah,Marc Loving,Jae'Sean Tate,Keita Bates-Diop,JaQuan Lyle,Micah Potter
