season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Christian Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Marcus Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dorian Pickens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,"Starting Lineup - Anthony Lawrence, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,1,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ebuka Izundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
2016-17,2016-11-24,1683587,2,1,1,Miami (FL),Stanford,Hurricanes,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1,NA,Kamari Murphy,Davon Reed,Ja'Quan Newton,"Anthony Lawrence, Jr.",Ebuka Izundu,Christian Sanders,Marcus Allen,Michael Humphrey,Dorian Pickens,Reid Travis
