season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeAndre Haywood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kavon Waller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - DeVaughn Mallory,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Devin Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Demola Onifade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,1,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Corey Douglas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,2,0,1,Rice,Delaware State,Owls,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rice,1,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,5,0,1,Rice,Delaware State,Owls,Hornets,4,4,3,0,3,1582,Rice,2382,1182,18,Marcus Jackson makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,45.3,16.049999999999997,789576,Marcus Jackson,NA,0,Rice,Delaware State,1,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
2016-17,2016-11-23,1689518,9,0,1,Rice,Delaware State,Owls,Hornets,4,4,3,0,3,1381,Delaware State,2348,1148,34,DeVaughn Mallory misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,4.85,900311,DeVaughn Mallory,NA,0,Delaware State,Rice,2,NA,Egor Koulechov,Marcus Jackson,Connor Cashaw,Marcus Evans,Corey Douglas,DeAndre Haywood,Kavon Waller,DeVaughn Mallory,Devin Morgan,Demola Onifade
