season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Taylor Barnette,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - E.C. Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Hassan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Kuran Iverson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Austin Luke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,1,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Dylan Windler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,2,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rhode Island,1,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,6,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,2,0,2,1581,Rhode Island,2391,1191,9,Hassan Martin makes a jump shot from 15 feet out. Kuran Iverson with the assist.,made,FALSE,FALSE,Jump Shot,12.100000000000001,13.549999999999997,751269,Hassan Martin,Kuran Iverson,0,Rhode Island,Belmont,1,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
2016-17,2016-11-25,1691500,13,0,1,Rhode Island,Belmont,Rams,Bruins,4,4,2,0,2,1581,Rhode Island,2367,1167,24,Shooting foul committed by Kuran Iverson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,2,NA,E.C. Matthews,Hassan Martin,Kuran Iverson,Jarvis Garrett,Jared Terrell,Taylor Barnette,Austin Luke,Nick Smith,Amanze Egekeze,Dylan Windler
