season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Dinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Keyshawn Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,1,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-22,1682866,2,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2016-17,2017-02-22,1682866,7,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,2374,1174,26,Austin Arians misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,17.450000000000003,693193,Austin Arians,NA,0,Wake Forest,Wake Forest,1
2016-17,2017-02-22,1682866,8,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,2374,1174,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,1
2016-17,2017-02-22,1682866,9,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,2352,1152,22,Mike Young misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,40.6,12.25,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,2
2016-17,2017-02-22,1682866,10,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,2352,1152,0,Bryant Crawford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,2
2016-17,2017-02-22,1682866,11,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1683,Wake Forest,2339,1139,13,Dinos Mitoglou misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,8.049999999999997,843220,Dinos Mitoglou,NA,0,Wake Forest,Wake Forest,3
2016-17,2017-02-22,1682866,12,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,0,0,1570,Pittsburgh,2339,1139,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,3
2016-17,2017-02-22,1682866,13,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,3,-3,1570,Pittsburgh,2318,1118,21,Mike Young makes a 3-point jump shot from 24 feet out. Jamel Artis with the assist.,made,FALSE,TRUE,Jump Shot,40.7,22.85,746348,Mike Young,Jamel Artis,0,Pittsburgh,Wake Forest,4
2016-17,2017-02-22,1682866,14,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,3,-3,1683,Wake Forest,2301,1101,17,Keyshawn Woods misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.650000000000006,846604,Keyshawn Woods,NA,0,Wake Forest,Wake Forest,5
2016-17,2017-02-22,1682866,15,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,3,-3,1570,Pittsburgh,2301,1101,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,5
2016-17,2017-02-22,1682866,16,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,6,-6,1570,Pittsburgh,2282,1082,19,Jamel Artis makes a 3-point jump shot from 25 feet out. Cameron Johnson with the assist.,made,FALSE,TRUE,Jump Shot,9.1,24.75,746345,Jamel Artis,Cameron Johnson,0,Pittsburgh,Wake Forest,6
2016-17,2017-02-22,1682866,17,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,6,-6,1683,Wake Forest,2263,1063,19,Bryant Crawford misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,39.7,17.950000000000003,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,7
2016-17,2017-02-22,1682866,18,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,6,-6,1570,Pittsburgh,2263,1063,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Pittsburgh,7
2016-17,2017-02-22,1682866,20,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,6,-6,1570,Pittsburgh,2251,1051,12,John Collins blocks a Sheldon Jeter layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,697934,Sheldon Jeter,NA,0,Pittsburgh,Pittsburgh,8
2016-17,2017-02-22,1682866,24,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,6,-6,1683,Wake Forest,2250,1050,1,Shooting foul committed by Dinos Mitoglou.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
2016-17,2017-02-22,1682866,25,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,7,-7,1570,Pittsburgh,2250,1050,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,8
2016-17,2017-02-22,1682866,26,0,1,Wake Forest,Pittsburgh,Demon Deacons,Panthers,4,4,0,8,-8,1570,Pittsburgh,2250,1050,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Wake Forest,8
