season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Davon Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Kamari Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,1,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-12,1682729,2,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Miami (FL),1
2016-17,2017-01-12,1682729,3,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,2,0,2,1496,Miami (FL),2387,1187,13,Davon Reed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,740382,Davon Reed,NA,0,Miami (FL),Notre Dame,1
2016-17,2017-01-12,1682729,4,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2359,1159,28,Bruce Brown steals the ball from Martinas Geben.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (FL),2
2016-17,2017-01-12,1682729,5,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,2,0,2,1549,Notre Dame,2356,1156,3,Shooting foul committed by V.J. Beachem.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2016-17,2017-01-12,1682729,6,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,2,0,2,1496,Miami (FL),2356,1156,0,Bruce Brown misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),3
2016-17,2017-01-12,1682729,8,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,3,0,3,1496,Miami (FL),2356,1156,0,Bruce Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Notre Dame,3
2016-17,2017-01-12,1682729,9,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,3,2,1,1549,Notre Dame,2328,1128,28,Martinas Geben makes a layup. Matt Farrell with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842991,Martinas Geben,Matt Farrell,0,Notre Dame,Miami (FL),4
2016-17,2017-01-12,1682729,10,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,5,2,3,1496,Miami (FL),2310,1110,18,Davon Reed makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,32.1,17.049999999999997,740382,Davon Reed,NA,0,Miami (FL),Notre Dame,5
2016-17,2017-01-12,1682729,11,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,5,2,3,1549,Notre Dame,2287,1087,23,V.J. Beachem misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.15,746333,V.J. Beachem,NA,0,Notre Dame,Notre Dame,6
2016-17,2017-01-12,1682729,12,0,1,Miami (FL),Notre Dame,Hurricanes,Fighting Irish,4,4,5,2,3,1496,Miami (FL),2287,1087,0,Kamari Murphy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Miami (FL),6
