season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Akeem Springs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Amir Coffey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Reggie Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Nate Mason,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Jordan Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,1,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-05,1681885,2,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2016-17,2017-03-05,1681885,3,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,2381,1181,19,Ethan Happ misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,9.950000000000003,844144,Ethan Happ,NA,0,Wisconsin,Wisconsin,1
2016-17,2017-03-05,1681885,4,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,0,0,0,1703,Wisconsin,2381,1181,0,Ethan Happ with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,1
2016-17,2017-03-05,1681885,5,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,3,0,3,1703,Wisconsin,2377,1177,4,Zak Showalter makes a 3-point jump shot from 24 feet out. Ethan Happ with the assist.,made,FALSE,TRUE,Jump Shot,25.6,29.650000000000006,691523,Zak Showalter,Ethan Happ,0,Wisconsin,Minnesota,1
2016-17,2017-03-05,1681885,6,0,1,Wisconsin,Minnesota,Badgers,Golden Gophers,4,4,3,0,3,1503,Minnesota,2344,1144,33,Jordan Murphy misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,7.55,882410,Jordan Murphy,NA,0,Minnesota,Minnesota,2
