season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-11,1682810,63,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,0,1,1633,Syracuse,2354,1154,0,Taurean Thompson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,2,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,93,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,2,-1,1633,Syracuse,2325,1125,29,Taurean Thompson makes a jump shot from 10 feet out. Andrew White III with the assist.,made,FALSE,FALSE,Jump Shot,28.3,15.15,951075,Taurean Thompson,Andrew White III,0,Syracuse,Pittsburgh,3,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,122,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,2,-1,1570,Pittsburgh,2299,1099,26,Cameron Johnson with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,4,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,135,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,2,-1,1633,Syracuse,2287,1087,12,Tyler Lydon with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,5,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,155,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,2,-1,1570,Pittsburgh,2268,1068,19,Andrew White III steals the ball from Chris Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,6,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,160,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,2,-1,1570,Pittsburgh,2265,1065,3,Personal foul committed by Sheldon Jeter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,7,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,181,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,2,-1,1633,Syracuse,2245,1045,20,Cameron Johnson steals the ball from John Gillon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,7,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,217,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,2,-1,1570,Pittsburgh,2214,1014,31,Panthers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,8,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,230,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,5,-4,1633,Syracuse,2202,1002,12,Andrew White III makes a 3-point jump shot from 24 feet out. John Gillon with the assist.,made,FALSE,TRUE,Jump Shot,27.6,29.35,696352,Andrew White III,John Gillon,0,Syracuse,Pittsburgh,9,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,254,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,5,-4,1570,Pittsburgh,2179,979,23,Cameron Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.25,843005,Cameron Johnson,NA,0,Pittsburgh,Pittsburgh,10,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,255,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,5,-4,1570,Pittsburgh,2179,979,0,Chris Jones with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,10,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,263,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,5,-4,1570,Pittsburgh,2172,972,7,Jamel Artis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.75,746345,Jamel Artis,NA,0,Pittsburgh,Pittsburgh,10,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,264,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,5,-4,1633,Syracuse,2172,972,0,John Gillon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,10,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,276,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,1,7,-6,1633,Syracuse,2161,961,11,Andrew White III makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.6,15.65,696352,Andrew White III,NA,0,Syracuse,Pittsburgh,11,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,302,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,7,-3,1570,Pittsburgh,2136,936,25,Cameron Johnson makes a 3-point jump shot from 22 feet out. Jamel Artis with the assist.,made,FALSE,TRUE,Jump Shot,3,10.25,843005,Cameron Johnson,Jamel Artis,0,Pittsburgh,Syracuse,12,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,321,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,7,-3,1633,Syracuse,2120,920,16,Tyler Lydon misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.4,27.45,891079,Tyler Lydon,NA,0,Syracuse,Syracuse,13,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,322,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,4,7,-3,1570,Pittsburgh,2120,920,0,Jamel Artis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,13,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,339,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,6,7,-1,1570,Pittsburgh,2106,906,14,Sheldon Jeter makes a jump shot from 7 feet out. Mike Young with the assist.,made,FALSE,FALSE,Jump Shot,25.6,12.650000000000006,697934,Sheldon Jeter,Mike Young,0,Pittsburgh,Syracuse,14,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,364,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,6,9,-3,1633,Syracuse,2086,886,20,Andrew White III makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28,14.25,696352,Andrew White III,NA,0,Syracuse,Pittsburgh,15,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,387,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,6,9,-3,1570,Pittsburgh,2065,865,21,Mike Young misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,12.849999999999994,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,16,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,388,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,6,9,-3,1570,Pittsburgh,2065,865,0,Mike Young with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,16,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,392,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,6,9,-3,1570,Pittsburgh,2062,862,3,Mike Young misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.1,10.549999999999997,746348,Mike Young,NA,0,Pittsburgh,Pittsburgh,16,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,393,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,6,9,-3,1633,Syracuse,2062,862,0,Tyus Battle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,16,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,407,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,6,11,-5,1633,Syracuse,2055,855,7,Taurean Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,951075,Taurean Thompson,NA,0,Syracuse,Pittsburgh,17,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,430,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,8,11,-3,1570,Pittsburgh,2033,833,22,Mike Young dunks. Sheldon Jeter with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,746348,Mike Young,Sheldon Jeter,0,Pittsburgh,Syracuse,18,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,441,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,8,13,-5,1633,Syracuse,2023,823,10,John Gillon makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,28,19.25,703532,John Gillon,NA,0,Syracuse,Pittsburgh,19,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,471,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,10,13,-3,1570,Pittsburgh,1994,794,29,Mike Young dunks. Chris Jones with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,746348,Mike Young,Chris Jones,0,Pittsburgh,Syracuse,20,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,494,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,10,15,-5,1633,Syracuse,1972,772,22,Tyus Battle makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,30,18.25,951076,Tyus Battle,NA,0,Syracuse,Pittsburgh,21,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,515,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,10,15,-5,1633,Syracuse,1952,752,20,Shooting foul committed by Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,518,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,10,15,-5,NA,NA,1952,752,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Jamel Artis,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,520,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,10,15,-5,1570,Pittsburgh,1952,752,0,Substitution: Rozelle Nix in for Jamel Artis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Rozelle Nix,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Tyus Battle
2016-17,2017-02-11,1682810,521,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,10,15,-5,1633,Syracuse,1952,752,0,Substitution: Frank Howard in for Tyus Battle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Rozelle Nix,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Taurean Thompson,Frank Howard
2016-17,2017-02-11,1682810,522,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,10,15,-5,1633,Syracuse,1952,752,0,Substitution: Tyler Roberson in for Taurean Thompson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Jones,Sheldon Jeter,Rozelle Nix,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Tyler Roberson,Frank Howard
2016-17,2017-02-11,1682810,523,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,11,15,-4,1570,Pittsburgh,1952,752,0,Mike Young makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,22,NA,Chris Jones,Sheldon Jeter,Rozelle Nix,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Tyler Roberson,Frank Howard
2016-17,2017-02-11,1682810,524,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,12,15,-3,1570,Pittsburgh,1952,752,0,Mike Young makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Syracuse,22,NA,Chris Jones,Sheldon Jeter,Rozelle Nix,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Tyler Roberson,Frank Howard
2016-17,2017-02-11,1682810,540.5,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,12,15,-3,1570,Pittsburgh,1952,752,0,Substitution: Justice Kithcart in for Mike Young.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Chris Jones,Sheldon Jeter,Rozelle Nix,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Tyler Roberson,Frank Howard
2016-17,2017-02-11,1682810,557,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,12,15,-3,1633,Syracuse,1921,721,31,Tyler Roberson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,30,22.25,795402,Tyler Roberson,NA,0,Syracuse,Syracuse,23,NA,Chris Jones,Sheldon Jeter,Rozelle Nix,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Tyler Roberson,Frank Howard
2016-17,2017-02-11,1682810,558,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,12,15,-3,1570,Pittsburgh,1921,721,0,Sheldon Jeter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Pittsburgh,23,NA,Chris Jones,Sheldon Jeter,Rozelle Nix,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Tyler Roberson,Frank Howard
2016-17,2017-02-11,1682810,583,0,1,Pittsburgh,Syracuse,Panthers,Orange,4,4,12,15,-3,1570,Pittsburgh,1897,697,24,Chris Jones misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,679479,Chris Jones,NA,0,Pittsburgh,Pittsburgh,24,NA,Chris Jones,Sheldon Jeter,Rozelle Nix,Michael Young,Cameron Johnson,Andrew White III,John Gillon,Tyler Lydon,Tyler Roberson,Frank Howard
