season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,1,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,2,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,4,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2382,1182,18,Duane Notice misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,24.85,745893,Duane Notice,NA,0,South Carolina,South Carolina,1,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,5,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,2382,1182,0,Jordan Geist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,1,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,6,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1507,Missouri,2357,1157,25,Jordan Barnett misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,21.950000000000003,843761,Jordan Barnett,NA,0,Missouri,Missouri,2,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,7,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2357,1157,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,South Carolina,2,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,9,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,0,0,0,1611,South Carolina,2346,1146,11,PJ Dozier with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,3,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,13,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1507,Missouri,2332,1132,14,Jordan Geist makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,34.8,20.950000000000003,949171,Jordan Geist,NA,0,Missouri,South Carolina,4,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,14,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1611,South Carolina,2313,1113,19,Chris Silva misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,21.35,886457,Chris Silva,NA,0,South Carolina,South Carolina,5,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,15,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1507,Missouri,2313,1113,0,Jordan Geist with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Missouri,5,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
2016-17,2017-01-28,1685965,21,0,1,Missouri,South Carolina,Tigers,Gamecocks,4,4,2,0,2,1611,South Carolina,2297,1097,16,Personal foul committed by PJ Dozier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,6,NA,Jordan Barnett,K.J. Walton,Kevin Puryear,Russell Woods,Jordan Geist,Duane Notice,Sindarius Thornwell,PJ Dozier,Chris Silva,Maik Kotsar
