season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Markelle Fultz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Sam Timmins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,2,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
2016-17,2017-01-12,1687795,5,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1338,California,2371,1171,29,Charlie Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945151,Charlie Moore,NA,0,California,Washington,1,NA,Grant Mullins,Jabari Bird,Kingsley Okoroh,Ivan Rabb,Charlie Moore,David Crisp,Noah Dickerson,Matisse Thybulle,Markelle Fultz,Sam Timmins
