season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Leron Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Maverick Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Jordy Tshimanga,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Malcolm Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,1,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-26,1681872,2,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2016-17,2017-02-26,1681872,3,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2383,1183,17,Maverick Morgan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,741930,Maverick Morgan,NA,0,Illinois,Nebraska,1
2016-17,2017-02-26,1681872,4,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,2,-2,1527,Nebraska,2358,1158,25,Maverick Morgan steals the ball from Tai Webster.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,2
2016-17,2017-02-26,1681872,5,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2348,1148,10,Malcolm Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.6,26.25,741929,Malcolm Hill,NA,0,Illinois,Illinois,3
2016-17,2017-02-26,1681872,6,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2348,1148,0,Maverick Morgan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,3
2016-17,2017-02-26,1681872,7,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2342,1142,6,Te'Jon Lucas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,29.35,944720,Te'Jon Lucas,NA,0,Illinois,Illinois,3
2016-17,2017-02-26,1681872,8,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,0,2,-2,1527,Nebraska,2342,1142,0,Tai Webster with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,3
2016-17,2017-02-26,1681872,9,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,2,0,1527,Nebraska,2334,1134,8,Tai Webster makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,795308,Tai Webster,NA,0,Nebraska,Illinois,4
2016-17,2017-02-26,1681872,10,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,2,0,1443,Illinois,2328,1128,6,Tai Webster steals the ball from Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,5
2016-17,2017-02-26,1681872,11,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,2,2,0,1443,Illinois,2327,1127,1,Personal foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6
2016-17,2017-02-26,1681872,12,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,5,2,3,1527,Nebraska,2320,1120,7,Glynn Watson Jr. makes a 3-point jump shot from 23 feet out. Jordy Tshimanga with the assist.,made,FALSE,TRUE,Jump Shot,46.9,12.650000000000006,882429,Glynn Watson Jr.,Jordy Tshimanga,0,Nebraska,Illinois,6
2016-17,2017-02-26,1681872,13,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,5,2,3,1443,Illinois,2303,1103,17,Offensive foul committed by Tracy Abrams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,7
2016-17,2017-02-26,1681872,14,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,5,2,3,1443,Illinois,2303,1103,0,Tracy Abrams with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Nebraska,7
2016-17,2017-02-26,1681872,15,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,5,2,3,1527,Nebraska,2278,1078,25,Tai Webster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,17.25,795308,Tai Webster,NA,0,Nebraska,Nebraska,8
2016-17,2017-02-26,1681872,16,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,5,2,3,1527,Nebraska,2278,1078,0,Evan Taylor with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,8
2016-17,2017-02-26,1681872,17,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,5,2,3,1527,Nebraska,2269,1069,9,Tai Webster misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,42.4,6.849999999999994,795308,Tai Webster,NA,0,Nebraska,Nebraska,8
2016-17,2017-02-26,1681872,18,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,5,2,3,1443,Illinois,2269,1069,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Illinois,8
2016-17,2017-02-26,1681872,19,0,1,Nebraska,Illinois,Cornhuskers,Fighting Illini,4,4,5,5,0,1443,Illinois,2238,1038,31,Tracy Abrams makes a 3-point jump shot from 24 feet out. Malcolm Hill with the assist.,made,FALSE,TRUE,Jump Shot,15.9,27.45,604853,Tracy Abrams,Malcolm Hill,0,Illinois,Nebraska,9
