season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Xavian Stapleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Schnider Herard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,1,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-11,1685992,2,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2016-17,2017-02-11,1685992,3,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2381,1181,19,Schnider Herard with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,1
2016-17,2017-02-11,1685992,4,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2381,1181,0,Maik Kotsar misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.85,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,2
2016-17,2017-02-11,1685992,5,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2381,1181,0,Quinndary Weatherspoon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,2
2016-17,2017-02-11,1685992,6,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1506,Mississippi State,2381,1181,0,Quinndary Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,3
2016-17,2017-02-11,1685992,7,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,0,0,1611,South Carolina,2381,1181,0,Maik Kotsar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,3
2016-17,2017-02-11,1685992,8,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,0,3,-3,1611,South Carolina,2352,1152,29,Sindarius Thornwell makes a 3-point jump shot from 22 feet out. Chris Silva with the assist.,made,FALSE,TRUE,Jump Shot,3,9.25,745904,Sindarius Thornwell,Chris Silva,0,South Carolina,Mississippi State,4
2016-17,2017-02-11,1685992,9,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1506,Mississippi State,2326,1126,26,Xavian Stapleton makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,18.8,19.950000000000003,846624,Xavian Stapleton,NA,0,Mississippi State,South Carolina,5
2016-17,2017-02-11,1685992,10,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1506,Mississippi State,2313,1113,13,Personal foul committed by Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,6
2016-17,2017-02-11,1685992,11,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1611,South Carolina,2310,1110,3,PJ Dozier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,14.55,886448,PJ Dozier,NA,0,South Carolina,South Carolina,6
2016-17,2017-02-11,1685992,12,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1506,Mississippi State,2310,1110,0,Schnider Herard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,6
2016-17,2017-02-11,1685992,13,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1506,Mississippi State,2293,1093,17,Lamar Peters misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22,29.450000000000003,948177,Lamar Peters,NA,0,Mississippi State,Mississippi State,7
2016-17,2017-02-11,1685992,14,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1611,South Carolina,2293,1093,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,7
2016-17,2017-02-11,1685992,15,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1506,Mississippi State,2281,1081,12,Personal foul committed by Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2016-17,2017-02-11,1685992,16,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1506,Mississippi State,2278,1078,3,Personal foul committed by Schnider Herard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2016-17,2017-02-11,1685992,17,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,3,-1,1506,Mississippi State,2278,1078,0,Personal foul committed by Quinndary Weatherspoon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,8
2016-17,2017-02-11,1685992,18,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1611,South Carolina,2273,1073,5,Sindarius Thornwell makes a jump shot from 17 feet out. PJ Dozier with the assist.,made,FALSE,FALSE,Jump Shot,33.9,20.25,745904,Sindarius Thornwell,PJ Dozier,0,South Carolina,Mississippi State,8
2016-17,2017-02-11,1685992,19,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1611,South Carolina,2257,1057,16,Personal foul committed by Chris Silva.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,9
2016-17,2017-02-11,1685992,20,0,1,Mississippi State,South Carolina,Bulldogs,Gamecocks,4,4,2,5,-3,1506,Mississippi State,2255,1055,2,Chris Silva steals the ball from Lamar Peters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,9
