season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - D.J. Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Jermaine Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Wesley Iwundu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Mike Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Davell Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Reggie Agbeko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1620,Saint Louis,NA,NA,NA,Starting Lineup - Elliott Welmer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,1,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,2,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,3,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,0,0,0,1457,Kansas State,2372,1172,28,Kamau Stokes misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,20.25,880676,Kamau Stokes,NA,0,Kansas State,Saint Louis,1,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,4,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,3,0,3,1620,Saint Louis,2358,1158,14,Davell Roby makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,5.399999999999999,17.049999999999997,846825,Davell Roby,NA,0,Saint Louis,Kansas State,2,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,5,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,3,2,1,1457,Kansas State,2339,1139,19,Wes Iwundu makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,793863,Wes Iwundu,NA,0,Kansas State,Saint Louis,3,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
2016-17,2016-12-03,1688803,6,0,1,Saint Louis,Kansas State,Billikens,Wildcats,4,4,3,2,1,1620,Saint Louis,2312,1112,27,Davell Roby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846825,Davell Roby,NA,0,Saint Louis,Kansas State,4,NA,Jermaine Bishop,Mike Crawford,Davell Roby,Reggie Agbeko,Elliott Welmer,D.J. Johnson,Kamau Stokes,Barry Brown Jr.,Wesley Iwundu,Dean Wade
