season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Lamar Peters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,1,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-25,1686018,2,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2016-17,2017-02-25,1686018,3,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1674,Vanderbilt,2377,1177,23,Luke Kornet misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.450000000000003,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,1
2016-17,2017-02-25,1686018,4,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,0,0,1506,Mississippi State,2377,1177,0,Mario Kegler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Mississippi State,1
2016-17,2017-02-25,1686018,5,0,1,Vanderbilt,Mississippi State,Commodores,Bulldogs,4,4,0,3,-3,1506,Mississippi State,2358,1158,19,Aric Holman makes a 3-point jump shot from 24 feet out. Quinndary Weatherspoon with the assist.,made,FALSE,TRUE,Jump Shot,25.3,28.75,886424,Aric Holman,Quinndary Weatherspoon,0,Mississippi State,Vanderbilt,2
