season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Joe Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Cole Martinez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Calvin Hermanson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Rashawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Emmett Naar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jock Landale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Evan Fitzner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Ehab Amin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Joseph Kilgore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,1,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,2003,Texas A&M-Corpus Christi,NA,NA,NA,Starting Lineup - Kareem South,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,2,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,4,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,1622,Saint Mary's,2389,1189,11,Evan Fitzner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,29.150000000000006,850309,Evan Fitzner,NA,0,Saint Mary's,Saint Mary's,1,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
2016-17,2016-12-20,1692539,5,0,1,Saint Mary's,Texas A&M-Corpus Christi,Gaels,Islanders,4,4,0,0,0,1622,Saint Mary's,2389,1189,0,Evan Fitzner with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Saint Mary's,1,NA,Joe Rahon,Calvin Hermanson,Emmett Naar,Jock Landale,Evan Fitzner,Cole Martinez,Rashawn Thomas,Ehab Amin,Joseph Kilgore,Kareem South
