season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - V.J. Beachem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Steve Vasturia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Tom Rivard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Nathan Harries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Matt Farrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Martinas Geben,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1549,Notre Dame,NA,NA,NA,Starting Lineup - Bonzie Colson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Sean O'Brien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Malcolm Regisford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,1,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1359,Colgate,NA,NA,NA,Starting Lineup - Will Rayman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-19,1682668,2,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Notre Dame,1
2016-17,2016-12-19,1682668,6,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1549,Notre Dame,2385,1185,15,Malcolm Regisford blocks a Steve Vasturia layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,746343,Steve Vasturia,NA,0,Notre Dame,Colgate,1
2016-17,2016-12-19,1682668,15,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1359,Colgate,2371,1171,14,Malcolm Regisford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colgate,Notre Dame,2
2016-17,2016-12-19,1682668,18,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1549,Notre Dame,2340,1140,31,Malcolm Regisford blocks a Martinas Geben layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,842991,Martinas Geben,NA,0,Notre Dame,Notre Dame,3
2016-17,2016-12-19,1682668,19,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,0,0,0,1549,Notre Dame,2340,1140,0,Martinas Geben with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,3
2016-17,2016-12-19,1682668,20,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,2,0,2,1549,Notre Dame,2337,1137,3,Martinas Geben makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842991,Martinas Geben,NA,0,Notre Dame,Colgate,3
2016-17,2016-12-19,1682668,21,0,1,Notre Dame,Colgate,Fighting Irish,Raiders,4,4,2,0,2,1359,Colgate,2326,1126,11,Nathan Harries misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,25.35,793650,Nathan Harries,NA,0,Colgate,Colgate,4
