season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kasey Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - John Egbunu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Justin Leon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Devin Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,1,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-02,1685972,2,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,1
2016-17,2017-02-02,1685972,3,0,1,Florida,Missouri,Gators,Tigers,4,4,0,0,0,1507,Missouri,2387,1187,13,Personal foul committed by Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,1
2016-17,2017-02-02,1685972,4,0,1,Florida,Missouri,Gators,Tigers,4,4,2,0,2,1407,Florida,2377,1177,10,KeVaughn Allen makes a layup. Kasey Hill with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886346,KeVaughn Allen,Kasey Hill,0,Florida,Missouri,1
2016-17,2017-02-02,1685972,5,0,1,Florida,Missouri,Gators,Tigers,4,4,2,0,2,1507,Missouri,2354,1154,23,Offensive foul committed by Kevin Puryear.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,2
2016-17,2017-02-02,1685972,6,0,1,Florida,Missouri,Gators,Tigers,4,4,2,0,2,1507,Missouri,2354,1154,0,Kevin Puryear with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,2
2016-17,2017-02-02,1685972,7,0,1,Florida,Missouri,Gators,Tigers,4,4,2,0,2,1407,Florida,2333,1133,21,John Egbunu misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,795346,John Egbunu,NA,0,Florida,Florida,3
2016-17,2017-02-02,1685972,8,0,1,Florida,Missouri,Gators,Tigers,4,4,2,0,2,1407,Florida,2333,1133,0,Justin Leon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2016-17,2017-02-02,1685972,9,0,1,Florida,Missouri,Gators,Tigers,4,4,4,0,4,1407,Florida,2330,1130,3,Justin Leon dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,886349,Justin Leon,NA,0,Florida,Missouri,3
2016-17,2017-02-02,1685972,10,0,1,Florida,Missouri,Gators,Tigers,4,4,4,0,4,1507,Missouri,2310,1110,20,Jordan Geist misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,21.15,949171,Jordan Geist,NA,0,Missouri,Missouri,4
2016-17,2017-02-02,1685972,11,0,1,Florida,Missouri,Gators,Tigers,4,4,4,0,4,1407,Florida,2310,1110,0,Justin Leon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Florida,4
2016-17,2017-02-02,1685972,12,0,1,Florida,Missouri,Gators,Tigers,4,4,4,0,4,1507,Missouri,2301,1101,9,Shooting foul committed by Russell Woods.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,5
