season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jamel Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Michael Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Chris Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,1,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Sheldon Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,2,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,3,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,0,0,0,1570,Pittsburgh,2381,1181,19,Jamel Artis with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Boston College,1,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,4,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,0,2,1317,Boston College,2361,1161,20,Mo Jeffers dunks. Connar Tava with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,703456,Mo Jeffers,Connar Tava,0,Boston College,Pittsburgh,2,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,5,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,2,2,0,1570,Pittsburgh,2339,1139,22,Chris Jones makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,679479,Chris Jones,NA,0,Pittsburgh,Boston College,3,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,6,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,4,2,2,1317,Boston College,2325,1125,14,Mo Jeffers makes a layup. Jerome Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,703456,Mo Jeffers,Jerome Robinson,0,Boston College,Pittsburgh,4,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
2016-17,2017-02-08,1682803,7,0,1,Boston College,Pittsburgh,Eagles,Panthers,4,4,4,4,0,1570,Pittsburgh,2300,1100,25,Mike Young makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,746348,Mike Young,NA,0,Pittsburgh,Boston College,5,NA,Jerome Robinson,Connar Tava,Ky Bowman,Jordan Chatman,Mo Jeffers,Jamel Artis,Michael Young,Cameron Johnson,Chris Jones,Sheldon Jeter
