season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jaron Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Cullen Russo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jahmel Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Paul Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
2016-17,2016-12-20,1686638,1,0,1,Oregon,Fresno State,Ducks,Bulldogs,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Dorsey,Jordan Bell,Payton Pritchard,Dylan Ennis,Dillon Brooks,Jaron Hopkins,Cullen Russo,Jahmel Taylor,Bryson Williams,Paul Watson
