season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Justin Patton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,1,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Cole Huff,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,2,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Creighton,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,3,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,2381,1181,19,Davion Mintz misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,16.55,922371,Davion Mintz,NA,0,Creighton,Creighton,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,4,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2381,1181,0,Darryl Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Creighton,Villanova,1,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,5,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1676,Villanova,2366,1166,15,Josh Hart misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21,22.650000000000006,741892,Josh Hart,NA,0,Villanova,Villanova,2,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,6,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,2366,1166,0,Justin Patton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Creighton,2,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
2016-17,2017-03-11,1733461,7,1,1,Villanova,Creighton,Wildcats,Bluejays,4,4,0,0,0,1367,Creighton,2357,1157,9,Cole Huff misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,24.05,695356,Cole Huff,NA,0,Creighton,Creighton,3,NA,Kris Jenkins,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Davion Mintz,Marcus Foster,Khyri Thomas,Justin Patton,Cole Huff
