season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Zak Showalter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Thomas Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Ethan Happ,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Nigel Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - James Blackmon Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Vitto Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1703,Wisconsin,NA,NA,NA,Starting Lineup - Bronson Koenig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,1,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-10,1733803,2,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wisconsin,1
2016-17,2017-03-10,1733803,3,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,0,2,1703,Wisconsin,2385,1185,15,Nigel Hayes makes a jump shot from 15 feet out. Zak Showalter with the assist.,made,FALSE,FALSE,Jump Shot,38.8,10.150000000000006,742123,Nigel Hayes,Zak Showalter,0,Wisconsin,Indiana,1
2016-17,2017-03-10,1733803,4,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,0,2,1446,Indiana,2356,1156,29,Josh Newkirk misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.55,746346,Josh Newkirk,NA,0,Indiana,Indiana,2
2016-17,2017-03-10,1733803,5,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,0,2,1446,Indiana,2356,1156,0,James Blackmon Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2016-17,2017-03-10,1733803,6,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,3,-1,1446,Indiana,2341,1141,15,James Blackmon Jr. makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,20.1,30.05,848886,James Blackmon Jr.,NA,0,Indiana,Wisconsin,2
2016-17,2017-03-10,1733803,7,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,3,-1,1703,Wisconsin,2329,1129,12,Bronson Koenig misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,11.650000000000006,742125,Bronson Koenig,NA,0,Wisconsin,Wisconsin,3
2016-17,2017-03-10,1733803,8,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,3,-1,1446,Indiana,2329,1129,0,James Blackmon Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,3
2016-17,2017-03-10,1733803,9,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,3,-1,1446,Indiana,2317,1117,12,Thomas Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896601,Thomas Bryant,NA,0,Indiana,Indiana,4
2016-17,2017-03-10,1733803,10,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,2,3,-1,1703,Wisconsin,2317,1117,0,Vitto Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,4
2016-17,2017-03-10,1733803,11,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,3,1,1703,Wisconsin,2304,1104,13,Ethan Happ makes a layup. Vitto Brown with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844144,Ethan Happ,Vitto Brown,0,Wisconsin,Indiana,5
2016-17,2017-03-10,1733803,12,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,3,1,1703,Wisconsin,2289,1089,15,Personal foul committed by Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2016-17,2017-03-10,1733803,13,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,3,1,1446,Indiana,2282,1082,7,Thomas Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896601,Thomas Bryant,NA,0,Indiana,Indiana,6
2016-17,2017-03-10,1733803,14,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,3,1,1703,Wisconsin,2282,1082,0,Nigel Hayes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,6
2016-17,2017-03-10,1733803,15,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,3,1,1703,Wisconsin,2276,1076,6,Robert Johnson steals the ball from Nigel Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,7
2016-17,2017-03-10,1733803,16,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,4,6,-2,1446,Indiana,2270,1070,6,Robert Johnson makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,40.5,26.45,848888,Robert Johnson,NA,0,Indiana,Wisconsin,8
2016-17,2017-03-10,1733803,17,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,6,0,1703,Wisconsin,2245,1045,25,Nigel Hayes makes a jump shot from 17 feet out. Bronson Koenig with the assist.,made,FALSE,FALSE,Jump Shot,9,8.25,742123,Nigel Hayes,Bronson Koenig,0,Wisconsin,Indiana,9
2016-17,2017-03-10,1733803,18,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,6,0,1446,Indiana,2221,1021,24,Thomas Bryant with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,10
2016-17,2017-03-10,1733803,19,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,6,6,0,1446,Indiana,2191,991,30,Shooting foul committed by Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2016-17,2017-03-10,1733803,20,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,7,6,1,1703,Wisconsin,2191,991,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2016-17,2017-03-10,1733803,21,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,7,6,1,1703,Wisconsin,2191,991,0,Nigel Hayes misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,11
2016-17,2017-03-10,1733803,22,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,7,6,1,1446,Indiana,2191,991,0,Robert Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Indiana,11
2016-17,2017-03-10,1733803,23,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,7,6,1,1446,Indiana,2175,975,16,Thomas Bryant misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896601,Thomas Bryant,NA,0,Indiana,Indiana,12
2016-17,2017-03-10,1733803,24,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,7,6,1,1703,Wisconsin,2175,975,0,Zak Showalter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Wisconsin,12
2016-17,2017-03-10,1733803,25,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,7,6,1,1703,Wisconsin,2160,960,15,Nigel Hayes misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.9,11.650000000000006,742123,Nigel Hayes,NA,0,Wisconsin,Wisconsin,13
2016-17,2017-03-10,1733803,26,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,7,6,1,1703,Wisconsin,2160,960,0,Nigel Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13
2016-17,2017-03-10,1733803,27,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,7,6,1,1446,Indiana,2158,958,2,Shooting foul committed by Thomas Bryant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13
2016-17,2017-03-10,1733803,28,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,7,6,1,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-03-10,1733803,29,1,1,Wisconsin,Indiana,Badgers,Hoosiers,4,4,8,6,2,1703,Wisconsin,2158,958,0,Nigel Hayes makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wisconsin,Wisconsin,13
