season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - K.J. Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - J.J. Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Jordan Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,1,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Russell Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,2,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,3,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1420,Georgia,2378,1178,22,Kevin Puryear steals the ball from Jordan Harris.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Missouri,1,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
2016-17,2017-01-07,1685922,4,0,1,Georgia,Missouri,Bulldogs,Tigers,4,4,0,0,0,1507,Missouri,2355,1155,23,Russell Woods misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.8,11.45,886430,Russell Woods,NA,0,Missouri,Missouri,2,NA,Derek Ogbeide,Juwan Parker,Yante Maten,J.J. Frazier,Jordan Harris,Jordan Barnett,K.J. Walton,Jordan Geist,Kevin Puryear,Russell Woods
