season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-29,1682768,2,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,3,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1676,Villanova,2370,1170,30,Josh Hart misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,29.950000000000003,741892,Josh Hart,NA,0,Villanova,Villanova,1,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,4,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,2370,1170,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,1,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,5,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,2341,1141,29,London Perrantes misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.65,740412,London Perrantes,NA,0,Virginia,Virginia,2,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,6,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1676,Villanova,2341,1141,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,2,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,7,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,0,0,0,1677,Virginia,2333,1133,8,Shooting foul committed by Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,8,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,1,0,1,1676,Villanova,2333,1133,0,Jalen Brunson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,3,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,9,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,0,2,1676,Villanova,2333,1133,0,Jalen Brunson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,3,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,10,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1677,Virginia,2317,1117,16,Isaiah Wilkins makes a jump shot from 7 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,17.9,7.05,843212,Isaiah Wilkins,London Perrantes,0,Virginia,Villanova,4,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,11,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1676,Villanova,2284,1084,33,Darryl Reynolds misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,12.650000000000006,741908,Darryl Reynolds,NA,0,Villanova,Villanova,5,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,12,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1677,Virginia,2284,1084,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,5,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,13,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1677,Virginia,2260,1060,24,Devon Hall misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,31.15,740411,Devon Hall,NA,0,Virginia,Virginia,6,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,14,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1676,Villanova,2260,1060,0,Mikal Bridges with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,6,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,15,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1676,Villanova,2236,1036,24,Kris Jenkins misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45,22.150000000000006,741891,Kris Jenkins,NA,0,Villanova,Villanova,7,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,16,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1677,Virginia,2236,1036,0,Devon Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,7,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,17,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1677,Virginia,2218,1018,18,London Perrantes misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,20.85,740412,London Perrantes,NA,0,Virginia,Virginia,8,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,18,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1676,Villanova,2218,1018,0,Kris Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,8,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,19,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,2,0,1676,Villanova,2210,1010,8,Devon Hall steals the ball from Josh Hart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,9,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,20,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,4,-2,1677,Virginia,2204,1004,6,Marial Shayok makes a layup. Devon Hall with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843208,Marial Shayok,Devon Hall,0,Virginia,Virginia,10,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,21,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,4,-2,1676,Villanova,2204,1004,0,Shooting foul committed by Jalen Brunson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,10,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,22,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,5,-3,1677,Virginia,2204,1004,0,Marial Shayok makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,10,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,23,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,5,-3,1676,Villanova,2185,985,19,Josh Hart misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,741892,Josh Hart,NA,0,Villanova,Villanova,11,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,24,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,5,-3,1676,Villanova,2185,985,0,Josh Hart with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,25,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,5,-3,1676,Villanova,2180,980,5,Josh Hart misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.25,741892,Josh Hart,NA,0,Villanova,Villanova,11,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,26,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,5,-3,1676,Villanova,2180,980,0,Eric Paschall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,11,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,27,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,5,-3,1676,Villanova,2178,978,2,Eric Paschall misses a jump shot.,missed,FALSE,FALSE,Jump Shot,25,5.25,846627,Eric Paschall,NA,0,Villanova,Villanova,11,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,28,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,5,-3,1677,Virginia,2178,978,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,11,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,29,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,7,-5,1677,Virginia,2158,958,20,Isaiah Wilkins makes a jump shot from 3 feet out. London Perrantes with the assist.,made,FALSE,FALSE,Jump Shot,23.4,8.05,843212,Isaiah Wilkins,London Perrantes,0,Virginia,Villanova,12,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,30,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,7,-5,1676,Villanova,2127,927,31,Josh Hart misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.6,21.849999999999994,741892,Josh Hart,NA,0,Villanova,Virginia,13,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,32,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,7,-5,NA,NA,2125,925,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,33,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,7,-5,1677,Virginia,2098,898,27,Marial Shayok misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.4,13.95,843208,Marial Shayok,NA,0,Virginia,Virginia,14,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,34,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,7,-5,1676,Villanova,2098,898,0,Josh Hart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,14,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,35,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,7,-5,1676,Villanova,2084,884,14,Mikal Bridges misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,8.25,846400,Mikal Bridges,NA,0,Villanova,Virginia,15,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,37,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,2,10,-8,1677,Virginia,2060,860,24,Darius Thompson makes a 3-point jump shot from 25 feet out. London Perrantes with the assist.,made,FALSE,TRUE,Jump Shot,9.1,24.25,745921,Darius Thompson,London Perrantes,0,Virginia,Villanova,16,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,38,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,4,10,-6,1676,Villanova,2038,838,22,Eric Paschall dunks. Donte DiVincenzo with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,846627,Eric Paschall,Donte DiVincenzo,0,Villanova,Virginia,17,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,39,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,4,10,-6,1677,Virginia,2003,803,35,Darius Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,10.25,745921,Darius Thompson,NA,0,Virginia,Virginia,18,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,40,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,4,10,-6,1676,Villanova,2003,803,0,Eric Paschall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,18,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,41,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,4,10,-6,1676,Villanova,1982,782,21,Substitution: Darryl Reynolds in for Eric Paschall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,42,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,4,10,-6,1676,Villanova,1971,771,11,Kris Jenkins misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,27.8,32.75,741891,Kris Jenkins,NA,0,Villanova,Villanova,19,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,43,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,4,10,-6,1677,Virginia,1971,771,0,Isaiah Wilkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Virginia,19,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,44,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,4,10,-6,1677,Virginia,1941,741,30,Kyle Guy misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,6.15,942821,Kyle Guy,NA,0,Virginia,Virginia,20,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,45,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,4,10,-6,1676,Villanova,1941,741,0,Darryl Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,20,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,46,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,6,10,-4,1676,Villanova,1917,717,24,Jalen Brunson makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,21.9,7.549999999999997,887914,Jalen Brunson,NA,0,Villanova,Virginia,21,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,47,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,6,10,-4,1677,Virginia,1902,702,15,Mikal Bridges steals the ball from Devon Hall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Villanova,22,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,48,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,8,10,-2,1676,Villanova,1898,698,4,Mikal Bridges makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,846400,Mikal Bridges,NA,0,Villanova,Virginia,23,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,49,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,8,12,-4,1677,Virginia,1885,685,13,Isaiah Wilkins makes a jump shot from 2 feet out. Devon Hall with the assist.,made,FALSE,FALSE,Jump Shot,24.1,6.55,843212,Isaiah Wilkins,Devon Hall,0,Virginia,Villanova,24,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,50,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,8,12,-4,1677,Virginia,1867,667,18,Personal foul committed by London Perrantes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,51,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,8,12,-4,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
2016-17,2017-01-29,1682768,52,0,1,Villanova,Virginia,Wildcats,Cavaliers,4,4,8,12,-4,1677,Virginia,1860,660,7,Personal foul committed by Kyle Guy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,25,NA,Jalen Brunson,Darryl Reynolds,Mikal Bridges,Josh Hart,Kris Jenkins,London Perrantes,Devon Hall,Isaiah Wilkins,Marial Shayok,Jack Salt
