season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-07,1686586,46,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,16,4,12,1423,Gonzaga,2095,895,0,Jordan Mathews makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington,18
2016-17,2016-12-07,1686586,47,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,16,6,10,1685,Washington,2083,883,12,Markelle Fultz makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,28.5,10.75,946824,Markelle Fultz,NA,0,Washington,Gonzaga,19
2016-17,2016-12-07,1686586,48,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1423,Gonzaga,2075,875,8,Nigel Williams-Goss makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,29,11.650000000000006,795957,Nigel Williams-Goss,NA,0,Gonzaga,Washington,20
2016-17,2016-12-07,1686586,49,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2063,863,12,Carlos Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,13.15,946838,Carlos Johnson,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,50,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2063,863,0,Malik Dime with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,51,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2047,847,16,Malik Dime misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,13.15,884163,Malik Dime,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,52,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2047,847,0,Carlos Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,53,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2038,838,9,Carlos Johnson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,23.9,17.75,946838,Carlos Johnson,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,54,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2038,838,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,55,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1423,Gonzaga,2037,837,1,Shooting foul committed by Nigel Williams-Goss.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,56,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2037,837,0,Noah Dickerson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,58,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2037,837,0,Noah Dickerson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,59,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2037,837,0,Malik Dime with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2016-17,2016-12-07,1686586,60,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2032,832,5,Dominic Green misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.55,884166,Dominic Green,NA,0,Washington,Gonzaga,21
2016-17,2016-12-07,1686586,62,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,18,6,12,1685,Washington,2029,829,3,Personal foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,22
2016-17,2016-12-07,1686586,63,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,20,6,14,1423,Gonzaga,2011,811,18,Josh Perkins makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.4,15.549999999999997,850112,Josh Perkins,NA,0,Gonzaga,Washington,22
2016-17,2016-12-07,1686586,64,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,20,6,14,1685,Washington,1994,794,17,Markelle Fultz with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Gonzaga,23
2016-17,2016-12-07,1686586,65,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,23,6,17,1423,Gonzaga,1974,774,20,Jordan Mathews makes a 3-point jump shot from 26 feet out. Silas Melson with the assist.,made,FALSE,TRUE,Jump Shot,45.3,21.950000000000003,750685,Jordan Mathews,Silas Melson,0,Gonzaga,Washington,24
2016-17,2016-12-07,1686586,66,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,23,6,17,1685,Washington,1949,749,25,Noah Dickerson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.7,10.95,884155,Noah Dickerson,NA,0,Washington,Washington,25
2016-17,2016-12-07,1686586,67,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,23,6,17,1423,Gonzaga,1949,749,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Gonzaga,25
2016-17,2016-12-07,1686586,68,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,25,6,19,1423,Gonzaga,1941,741,8,Killian Tillie makes a jump shot from 8 feet out. Josh Perkins with the assist.,made,FALSE,FALSE,Jump Shot,21,12.150000000000006,955890,Killian Tillie,Josh Perkins,0,Gonzaga,Gonzaga,26
2016-17,2016-12-07,1686586,69,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,25,6,19,1685,Washington,1936,736,5,Shooting foul committed by Dominic Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26
2016-17,2016-12-07,1686586,70,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,25,6,19,1423,Gonzaga,1936,736,0,Killian Tillie misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,26
2016-17,2016-12-07,1686586,71,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,25,6,19,1685,Washington,1936,736,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington,26
2016-17,2016-12-07,1686586,72,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,25,6,19,1685,Washington,1920,720,16,Offensive foul committed by Malik Dime.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,27
2016-17,2016-12-07,1686586,73,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,25,6,19,1685,Washington,1920,720,0,Malik Dime with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Gonzaga,27
2016-17,2016-12-07,1686586,74,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1423,Gonzaga,1900,700,20,Zach Collins makes a jump shot from 10 feet out. Josh Perkins with the assist.,made,FALSE,FALSE,Jump Shot,28.5,14.849999999999994,955887,Zach Collins,Josh Perkins,0,Gonzaga,Washington,28
2016-17,2016-12-07,1686586,75,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1685,Washington,1881,681,19,Markelle Fultz misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,21.35,946824,Markelle Fultz,NA,0,Washington,Washington,29
2016-17,2016-12-07,1686586,76,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1423,Gonzaga,1881,681,0,Josh Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Gonzaga,29
2016-17,2016-12-07,1686586,77,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1423,Gonzaga,1871,671,10,Jordan Mathews misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.6,25.950000000000003,750685,Jordan Mathews,NA,0,Gonzaga,Gonzaga,30
2016-17,2016-12-07,1686586,78,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1685,Washington,1871,671,0,David Crisp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington,30
2016-17,2016-12-07,1686586,79,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1423,Gonzaga,1851,651,20,Personal foul committed by Killian Tillie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,31
2016-17,2016-12-07,1686586,80,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1685,Washington,1840,640,11,Sam Timmins misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,11.75,946839,Sam Timmins,NA,0,Washington,Washington,31
2016-17,2016-12-07,1686586,81,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1685,Washington,1840,640,0,Markelle Fultz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,31
2016-17,2016-12-07,1686586,82,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1685,Washington,1821,621,19,Zach Collins blocks a Sam Timmins jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,17.75,946839,Sam Timmins,NA,0,Washington,Washington,31
2016-17,2016-12-07,1686586,83,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,6,21,1685,Washington,1821,621,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,31
2016-17,2016-12-07,1686586,84,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,8,19,1685,Washington,1813,613,8,Noah Dickerson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,16.9,10.45,884155,Noah Dickerson,NA,0,Washington,Gonzaga,31
2016-17,2016-12-07,1686586,85,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,8,19,1423,Gonzaga,1811,611,2,Matisse Thybulle steals the ball from Przemek Karnowski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Washington,32
2016-17,2016-12-07,1686586,86,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,27,10,17,1685,Washington,1806,606,5,Matisse Thybulle makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,36,15.05,884169,Matisse Thybulle,NA,0,Washington,Gonzaga,33
2016-17,2016-12-07,1686586,87,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,29,10,19,1423,Gonzaga,1792,592,14,Nigel Williams-Goss makes a jump shot from 9 feet out. Silas Melson with the assist.,made,FALSE,FALSE,Jump Shot,22.4,14.150000000000006,795957,Nigel Williams-Goss,Silas Melson,0,Gonzaga,Washington,34
2016-17,2016-12-07,1686586,88,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,29,10,19,1685,Washington,1772,572,20,David Crisp misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,15.15,884153,David Crisp,NA,0,Washington,Washington,35
2016-17,2016-12-07,1686586,89,0,1,Gonzaga,Washington,Bulldogs,Huskies,4,4,29,10,19,1423,Gonzaga,1772,572,0,Jordan Mathews with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Gonzaga,35
