season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jabari Bird,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Charlie Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Ivan Rabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Kingsley Okoroh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dillon Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Mullins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1687807,2,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2016-17,2017-01-19,1687807,3,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,0,2,1562,Oregon,2380,1180,20,Jordan Bell makes a jump shot from 11 feet out. Dillon Brooks with the assist.,made,FALSE,FALSE,Jump Shot,34.9,10.549999999999997,743701,Jordan Bell,Dillon Brooks,0,Oregon,California,1
2016-17,2017-01-19,1687807,4,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,0,2,1562,Oregon,2357,1157,23,Personal foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2
2016-17,2017-01-19,1687807,5,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,0,2,1338,California,2343,1143,14,Ivan Rabb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883438,Ivan Rabb,NA,0,California,California,2
2016-17,2017-01-19,1687807,6,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,0,2,1562,Oregon,2343,1143,0,Jordan Bell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,2
2016-17,2017-01-19,1687807,7,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,0,2,1562,Oregon,2324,1124,19,Ivan Rabb steals the ball from Dylan Ennis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,3
2016-17,2017-01-19,1687807,8,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,0,2,1338,California,2304,1104,20,Ivan Rabb misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,20.45,883438,Ivan Rabb,NA,0,California,California,4
2016-17,2017-01-19,1687807,9,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,0,2,1562,Oregon,2304,1104,0,Tyler Dorsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,4
2016-17,2017-01-19,1687807,10,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,0,5,1562,Oregon,2295,1095,9,Payton Pritchard makes a 3-point jump shot from 24 feet out. Tyler Dorsey with the assist.,made,FALSE,TRUE,Jump Shot,46.7,15.049999999999997,945610,Payton Pritchard,Tyler Dorsey,0,Oregon,California,5
2016-17,2017-01-19,1687807,11,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,0,5,1338,California,2262,1062,33,Charlie Moore with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,6
2016-17,2017-01-19,1687807,12,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,0,5,1338,California,2250,1050,12,Personal foul committed by Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,7
2016-17,2017-01-19,1687807,13,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,0,5,1562,Oregon,2248,1048,2,Tyler Dorsey misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,25.349999999999994,883564,Tyler Dorsey,NA,0,Oregon,Oregon,7
2016-17,2017-01-19,1687807,14,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,0,5,1338,California,2248,1048,0,Ivan Rabb with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,7
2016-17,2017-01-19,1687807,15,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,0,5,1562,Oregon,2242,1042,6,Shooting foul committed by Payton Pritchard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,8
2016-17,2017-01-19,1687807,16,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,1,4,1338,California,2242,1042,0,Charlie Moore makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,8
2016-17,2017-01-19,1687807,17,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,3,2,1338,California,2241,1041,1,Charlie Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945151,Charlie Moore,NA,0,California,Oregon,9
2016-17,2017-01-19,1687807,18,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,3,2,1562,Oregon,2228,1028,13,Offensive foul committed by Dillon Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,10
2016-17,2017-01-19,1687807,19,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,3,2,1562,Oregon,2228,1028,0,Dillon Brooks with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,10
2016-17,2017-01-19,1687807,20,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,3,2,1338,California,2215,1015,13,Jordan Bell steals the ball from Charlie Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,11
2016-17,2017-01-19,1687807,21,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,3,2,1562,Oregon,2202,1002,13,Tyler Dorsey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.899999999999999,16.049999999999997,883564,Tyler Dorsey,NA,0,Oregon,Oregon,12
2016-17,2017-01-19,1687807,22,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,3,2,1338,California,2202,1002,0,Jabari Bird with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,12
2016-17,2017-01-19,1687807,23,0,1,Oregon,California,Ducks,Golden Bears,4,4,5,3,2,1338,California,2184,984,18,Dillon Brooks steals the ball from Ivan Rabb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Oregon,13
2016-17,2017-01-19,1687807,24,0,1,Oregon,California,Ducks,Golden Bears,4,4,8,3,5,1562,Oregon,2163,963,21,Dylan Ennis makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4,9.75,602223,Dylan Ennis,NA,0,Oregon,California,14
2016-17,2017-01-19,1687807,25,0,1,Oregon,California,Ducks,Golden Bears,4,4,8,5,3,1338,California,2145,945,18,Kingsley Okoroh makes a layup. Grant Mullins with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,844360,Kingsley Okoroh,Grant Mullins,0,California,Oregon,15
2016-17,2017-01-19,1687807,26,0,1,Oregon,California,Ducks,Golden Bears,4,4,8,5,3,1562,Oregon,2125,925,20,Dylan Ennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.25,602223,Dylan Ennis,NA,0,Oregon,Oregon,16
2016-17,2017-01-19,1687807,27,0,1,Oregon,California,Ducks,Golden Bears,4,4,8,5,3,1338,California,2125,925,0,Charlie Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,California,16
2016-17,2017-01-19,1687807,28,0,1,Oregon,California,Ducks,Golden Bears,4,4,8,5,3,1338,California,2110,910,15,Ivan Rabb misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,883438,Ivan Rabb,NA,0,California,California,17
2016-17,2017-01-19,1687807,29,0,1,Oregon,California,Ducks,Golden Bears,4,4,8,5,3,1338,California,2110,910,0,Kingsley Okoroh with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,17
