season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Marcus Tyus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Daniel Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tre'Shawn Thurman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Zach Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,2100,Omaha,NA,NA,NA,Starting Lineup - Tra-Deon Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,1,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1686115,2,0,1,USC,Omaha,Trojans,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2016-17,2016-11-13,1686115,8,0,1,USC,Omaha,Trojans,Mavericks,4,4,3,0,3,1669,USC,2387,1187,13,Elijah Stewart makes a 3-point jump shot from 24 feet out. Nick Rakocevic with the assist.,made,FALSE,TRUE,Jump Shot,10.600000000000001,24.25,844470,Elijah Stewart,Nick Rakocevic,0,USC,Omaha,1
2016-17,2016-11-13,1686115,9,0,1,USC,Omaha,Trojans,Mavericks,4,4,3,0,3,2100,Omaha,2362,1162,25,Tre'Shawn Thurman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,13.85,852943,Tre'Shawn Thurman,NA,0,Omaha,Omaha,2
2016-17,2016-11-13,1686115,10,0,1,USC,Omaha,Trojans,Mavericks,4,4,3,0,3,2100,Omaha,2362,1162,0,Daniel Meyer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,2
2016-17,2016-11-13,1686115,11,0,1,USC,Omaha,Trojans,Mavericks,4,4,3,3,0,2100,Omaha,2355,1155,7,Marcus Tyus makes a 3-point jump shot from 23 feet out. Daniel Meyer with the assist.,made,FALSE,TRUE,Jump Shot,21,27.75,709178,Marcus Tyus,Daniel Meyer,0,Omaha,USC,2
2016-17,2016-11-13,1686115,14,0,1,USC,Omaha,Trojans,Mavericks,4,4,3,3,0,1669,USC,2332,1132,23,Jordan McLaughlin with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Omaha,3
2016-17,2016-11-13,1686115,19,0,1,USC,Omaha,Trojans,Mavericks,4,4,3,6,-3,2100,Omaha,2321,1121,11,Marcus Tyus makes a 3-point jump shot from 23 feet out. Tra-Deon Hollins with the assist.,made,FALSE,TRUE,Jump Shot,44.6,16.85,709178,Marcus Tyus,Tra-Deon Hollins,0,Omaha,USC,4
2016-17,2016-11-13,1686115,20.5,0,1,USC,Omaha,Trojans,Mavericks,4,4,3,6,-3,1669,USC,2295,1095,26,Tre'Shawn Thurman blocks a Nick Rakocevic jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20,14.25,946803,Nick Rakocevic,NA,0,USC,USC,5
2016-17,2016-11-13,1686115,21.25,0,1,USC,Omaha,Trojans,Mavericks,4,4,3,6,-3,2100,Omaha,2295,1095,0,Tra-Deon Hollins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Omaha,5
2016-17,2016-11-13,1686115,22,0,1,USC,Omaha,Trojans,Mavericks,4,4,3,6,-3,2100,Omaha,2283,1083,12,Jordan McLaughlin steals the ball from Zach Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,USC,6
2016-17,2016-11-13,1686115,23,0,1,USC,Omaha,Trojans,Mavericks,4,4,5,6,-1,1669,USC,2279,1079,4,Elijah Stewart makes a jump shot from 18 feet out. Jordan McLaughlin with the assist.,made,FALSE,FALSE,Jump Shot,38.5,16.849999999999994,844470,Elijah Stewart,Jordan McLaughlin,0,USC,Omaha,7
2016-17,2016-11-13,1686115,25,0,1,USC,Omaha,Trojans,Mavericks,4,4,5,8,-3,2100,Omaha,2254,1054,25,Daniel Meyer makes a layup. Tre'Shawn Thurman with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,789884,Daniel Meyer,Tre'Shawn Thurman,0,Omaha,USC,8
2016-17,2016-11-13,1686115,26,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,8,-1,1669,USC,2234,1034,20,Chimezie Metu makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,34.4,22.349999999999994,884121,Chimezie Metu,NA,0,USC,Omaha,9
2016-17,2016-11-13,1686115,29,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,8,-1,2100,Omaha,2228,1028,6,Chimezie Metu blocks a Tra-Deon Hollins jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31,11.75,896176,Tra-Deon Hollins,NA,0,Omaha,Omaha,10
2016-17,2016-11-13,1686115,34,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,10,-3,2100,Omaha,2222,1022,6,Marcus Tyus makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,709178,Marcus Tyus,NA,0,Omaha,Omaha,10
2016-17,2016-11-13,1686115,35,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,10,-3,1669,USC,2222,1022,0,Shooting foul committed by Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,Omaha,10
2016-17,2016-11-13,1686115,36,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,11,-4,2100,Omaha,2222,1022,0,Marcus Tyus makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Omaha,USC,10
2016-17,2016-11-13,1686115,38,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,11,-4,1669,USC,2208,1008,14,Marcus Tyus steals the ball from Jordan McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Omaha,11
2016-17,2016-11-13,1686115,44,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,13,-6,2100,Omaha,2198,998,10,Tre'Shawn Thurman makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.3,20.65,852943,Tre'Shawn Thurman,NA,0,Omaha,USC,12
2016-17,2016-11-13,1686115,45,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,13,-6,1669,USC,2182,982,16,Elijah Stewart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.4,21.650000000000006,844470,Elijah Stewart,NA,0,USC,USC,13
2016-17,2016-11-13,1686115,46,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,13,-6,2100,Omaha,2182,982,0,Tre'Shawn Thurman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Omaha,13
2016-17,2016-11-13,1686115,48,0,1,USC,Omaha,Trojans,Mavericks,4,4,7,16,-9,2100,Omaha,2174,974,8,Marcus Tyus makes a 3-point jump shot from 23 feet out. Tra-Deon Hollins with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,12.65,709178,Marcus Tyus,Tra-Deon Hollins,0,Omaha,USC,14
2016-17,2016-11-13,1686115,49,0,1,USC,Omaha,Trojans,Mavericks,3,4,7,16,-9,1669,USC,2172,972,2,Trojans take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
