season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Dylan Ennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jordan Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Casey Benson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - L.J. Peak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Isaac Copeland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Rodney Pryor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tyler Dorsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Chris Boucher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,1,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jagan Mosely,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,2,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,5,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,2,-2,1419,Georgetown,2388,1188,12,Rodney Pryor makes a jump shot from 10 feet out. Jagan Mosely with the assist.,made,FALSE,FALSE,Jump Shot,32.4,11.65,851545,Rodney Pryor,Jagan Mosely,0,Georgetown,Oregon,1,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,6,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,2,-2,1562,Oregon,2362,1162,26,Jordan Bell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,11.75,743701,Jordan Bell,NA,0,Oregon,Oregon,2,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,7,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,2,-2,1419,Georgetown,2362,1162,0,Rodney Pryor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Georgetown,2,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,8,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,2,-2,1419,Georgetown,2341,1141,21,Rodney Pryor misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,19,21.35,851545,Rodney Pryor,NA,0,Georgetown,Georgetown,3,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,9,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,2,-2,1562,Oregon,2341,1141,0,Casey Benson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Oregon,3,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,10,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,2,-2,1562,Oregon,2333,1133,8,Dylan Ennis misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,24.349999999999994,602223,Dylan Ennis,NA,0,Oregon,Oregon,4,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
2016-17,2016-11-21,1683432,11,1,1,Oregon,Georgetown,Ducks,Hoyas,4,4,0,2,-2,1419,Georgetown,2333,1133,0,L.J. Peak with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Georgetown,4,NA,Dylan Ennis,Jordan Bell,Casey Benson,Tyler Dorsey,Chris Boucher,L.J. Peak,Isaac Copeland,Rodney Pryor,Jessie Govan,Jagan Mosely
