season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-14,1688826,2,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,1,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,3,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,0,0,1559,Oklahoma State,2386,1186,14,Trent Steen steals the ball from Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UAPB,1,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,4,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,2,-2,1304,UAPB,2376,1176,10,Trent Steen makes a jump shot from 15 feet out. Jaquan Lynch with the assist.,made,FALSE,FALSE,Jump Shot,25.9,19.75,959633,Trent Steen,Jaquan Lynch,0,UAPB,Oklahoma State,2,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,5,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,2,-2,1559,Oklahoma State,2355,1155,21,Leyton Hammonds misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.799999999999997,7.049999999999997,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,3,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,6,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,2,-2,1304,UAPB,2355,1155,0,Joe'Randle Toliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UAPB,3,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,7,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,2,-2,1559,Oklahoma State,2340,1140,15,Personal foul committed by Lucas N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,4,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,8,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,2,-2,1304,UAPB,2329,1129,11,Jaquan Lynch with a turnover - Discontinue Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma State,4,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,9,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,0,2,-2,1559,Oklahoma State,2317,1117,12,Trent Steen blocks a Leyton Hammonds jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.450000000000003,748673,Leyton Hammonds,NA,0,Oklahoma State,Oklahoma State,5,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,11,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,2,0,1559,Oklahoma State,2316,1116,1,Leyton Hammonds makes a layup. Lindy Waters III with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,748673,Leyton Hammonds,Lindy Waters III,0,Oklahoma State,Oklahoma State,5,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,12,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,2,0,1304,UAPB,2316,1116,0,Shooting foul committed by Travon Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,13,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,2,0,1559,Oklahoma State,2314,1114,2,Leyton Hammonds misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,5,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,15,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,2,0,1559,Oklahoma State,2309,1109,5,Trent Steen steals the ball from Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UAPB,5,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,16,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,4,-2,1304,UAPB,2294,1094,15,Ghiavonni Robinson makes a jump shot from 10 feet out. Travon Harper with the assist.,made,FALSE,FALSE,Jump Shot,33.6,9.45,798034,Ghiavonni Robinson,Travon Harper,0,UAPB,Oklahoma State,6,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,17,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,4,-2,1559,Oklahoma State,2279,1079,15,Jawun Evans misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,880681,Jawun Evans,NA,0,Oklahoma State,Oklahoma State,7,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,18,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,4,-2,1304,UAPB,2279,1079,0,Joe'Randle Toliver with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UAPB,7,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,19,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,4,-2,1559,Oklahoma State,2274,1074,5,Personal foul committed by Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,8,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,20,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,2,4,-2,1304,UAPB,2269,1069,5,Leyton Hammonds steals the ball from Travon Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma State,8,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,21,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,4,4,0,1559,Oklahoma State,2262,1062,7,Lindy Waters III makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944248,Lindy Waters III,NA,0,Oklahoma State,UAPB,9,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Travon Harper,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,22,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,4,4,0,1304,UAPB,2262,1062,0,Substitution: Deshon Bayless in for Travon Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,23,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,4,6,-2,1304,UAPB,2253,1053,9,Deshon Bayless makes a jump shot from 15 feet out. Ghiavonni Robinson with the assist.,made,FALSE,FALSE,Jump Shot,10.1,6.55,899807,Deshon Bayless,Ghiavonni Robinson,0,UAPB,Oklahoma State,10,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,24,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,6,6,0,1559,Oklahoma State,2230,1030,23,Jawun Evans makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,14.650000000000006,880681,Jawun Evans,NA,0,Oklahoma State,UAPB,11,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,25,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,6,6,0,1304,UAPB,2216,1016,14,Lucas N'Guessan blocks a Trent Steen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,959633,Trent Steen,NA,0,UAPB,UAPB,12,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,26,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,6,6,0,1559,Oklahoma State,2216,1016,0,Leyton Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma State,12,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,27,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,9,6,3,1559,Oklahoma State,2210,1010,6,"Lindy Waters III makes a 3-point jump shot from 23 feet out. Phil Forte, III with the assist.",made,FALSE,TRUE,Jump Shot,13.399999999999999,25.349999999999994,944248,Lindy Waters III,"Phil Forte, III",0,Oklahoma State,UAPB,13,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,28,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,9,6,3,1304,UAPB,2191,991,19,Deshon Bayless misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.7,30.35,899807,Deshon Bayless,NA,0,UAPB,UAPB,14,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,29,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,9,6,3,1559,Oklahoma State,2191,991,0,Lucas N'Guessan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma State,14,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,30,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,4,11,6,5,1559,Oklahoma State,2163,963,28,Leyton Hammonds makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748673,Leyton Hammonds,NA,0,Oklahoma State,UAPB,15,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,31,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1304,UAPB,2157,957,6,Golden Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,32,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,NA,NA,2157,957,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Jaquan Lynch,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,33,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1304,UAPB,2157,957,0,Substitution: Kennedy McKinney in for Jaquan Lynch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Kennedy McKinney,Deshon Bayless,Trent Steen,Joe'Randle Toliver
2016-17,2016-12-14,1688826,34,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1304,UAPB,2157,957,0,Substitution: Charles Jackson in for Joe'Randle Toliver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Ghiavonni Robinson,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,35,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1304,UAPB,2157,957,0,Substitution: Marcus Wallace in for Ghiavonni Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Jawun Evans,Lucas N'Guessan,Marcus Wallace,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,36,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1559,Oklahoma State,2157,957,0,Substitution: Cameron McGriff in for Jawun Evans.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Cameron McGriff,Lucas N'Guessan,Marcus Wallace,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,37,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1559,Oklahoma State,2157,957,0,Substitution: Jeffrey Carroll in for Lucas N'Guessan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lindy Waters III,Leyton Hammonds,"Phil Forte, III",Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,38,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1559,Oklahoma State,2157,957,0,Substitution: Mitchell Solomon in for Lindy Waters III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Leyton Hammonds,"Phil Forte, III",Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,39,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1559,Oklahoma State,2157,957,0,Substitution: Brandon Averette in for Leyton Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Brandon Averette,"Phil Forte, III",Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,40,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1559,Oklahoma State,2133,933,24,"Personal foul committed by Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,UAPB,16,NA,Mitchell Solomon,Brandon Averette,"Phil Forte, III",Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,41,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1304,UAPB,2130,930,3,Deshon Bayless with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma State,16,NA,Mitchell Solomon,Brandon Averette,"Phil Forte, III",Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,42,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1559,Oklahoma State,2118,918,12,Jeffrey Carroll with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UAPB,17,NA,Mitchell Solomon,Brandon Averette,"Phil Forte, III",Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,43,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1559,Oklahoma State,2103,903,15,"Substitution: Thomas Dziagwa in for Phil Forte, III.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Brandon Averette,Thomas Dziagwa,Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,Trent Steen,Charles Jackson
2016-17,2016-12-14,1688826,44,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1304,UAPB,2103,903,0,Substitution: David Tillman in for Trent Steen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mitchell Solomon,Brandon Averette,Thomas Dziagwa,Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,David Tillman,Charles Jackson
2016-17,2016-12-14,1688826,45,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1304,UAPB,2103,903,0,Charles Jackson with a turnover - 5 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAPB,Oklahoma State,18,NA,Mitchell Solomon,Brandon Averette,Thomas Dziagwa,Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,David Tillman,Charles Jackson
2016-17,2016-12-14,1688826,46,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,6,5,1559,Oklahoma State,2095,895,8,Deshon Bayless steals the ball from Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UAPB,19,NA,Mitchell Solomon,Brandon Averette,Thomas Dziagwa,Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,David Tillman,Charles Jackson
2016-17,2016-12-14,1688826,47,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,8,3,1304,UAPB,2090,890,5,Deshon Bayless makes a jump shot from 2 feet out.,made,FALSE,FALSE,Jump Shot,26.1,7.35,899807,Deshon Bayless,NA,0,UAPB,Oklahoma State,20,NA,Mitchell Solomon,Brandon Averette,Thomas Dziagwa,Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,David Tillman,Charles Jackson
2016-17,2016-12-14,1688826,48,0,1,Oklahoma State,UAPB,Cowboys,Golden Lions,4,3,11,8,3,1559,Oklahoma State,2081,881,9,Deshon Bayless steals the ball from Brandon Averette.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,UAPB,21,NA,Mitchell Solomon,Brandon Averette,Thomas Dziagwa,Cameron McGriff,Jeffrey Carroll,Marcus Wallace,Kennedy McKinney,Deshon Bayless,David Tillman,Charles Jackson
