season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Ryan Sawvell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Josh Fortune,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Wesley Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - George King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Eric Garcia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Jaylen Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Derrick White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,1,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Matthew Pegram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-27,1686377,2,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,1
2016-17,2016-11-27,1686377,4,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,2382,1182,18,Matthew Pegram blocks a Wesley Gordon jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32,13.25,703442,Wesley Gordon,NA,0,Colorado,Colorado,1
2016-17,2016-11-27,1686377,5,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,0,0,0,1360,Colorado,2382,1182,0,Wesley Gordon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2016-17,2016-11-27,1686377,19,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,2,0,2,1360,Colorado,2376,1176,6,Wesley Gordon makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,28.7,8.849999999999994,703442,Wesley Gordon,NA,0,Colorado,Wofford,1
2016-17,2016-11-27,1686377,33,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,2,3,-1,1705,Wofford,2354,1154,22,Fletcher Magee makes a 3-point jump shot from 23 feet out. Ryan Sawvell with the assist.,made,FALSE,TRUE,Jump Shot,42.8,19.75,896223,Fletcher Magee,Ryan Sawvell,0,Wofford,Colorado,2
2016-17,2016-11-27,1686377,34,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,2,3,-1,1360,Colorado,2333,1133,21,Eric Garcia steals the ball from Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,3
2016-17,2016-11-27,1686377,36,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,2,3,-1,1705,Wofford,2314,1114,19,Fletcher Magee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.4,25.95,896223,Fletcher Magee,NA,0,Wofford,Colorado,4
2016-17,2016-11-27,1686377,45,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,5,3,2,1360,Colorado,2280,1080,34,Xavier Johnson makes a 3-point jump shot from 22 feet out. Wesley Gordon with the assist.,made,FALSE,TRUE,Jump Shot,44.3,16.549999999999997,703445,Xavier Johnson,Wesley Gordon,0,Colorado,Wofford,5
2016-17,2016-11-27,1686377,47,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,5,5,0,1705,Wofford,2260,1060,20,Ryan Sawvell makes a jump shot from 17 feet out. Fletcher Magee with the assist.,made,FALSE,FALSE,Jump Shot,37.8,16.05,602727,Ryan Sawvell,Fletcher Magee,0,Wofford,Colorado,6
2016-17,2016-11-27,1686377,49,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,5,5,0,1360,Colorado,2243,1043,17,Offensive foul committed by George King.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,7
2016-17,2016-11-27,1686377,50,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,5,5,0,1360,Colorado,2243,1043,0,George King with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,7
2016-17,2016-11-27,1686377,57,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,5,5,0,1705,Wofford,2216,1016,27,Fletcher Magee misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.600000000000001,12.25,896223,Fletcher Magee,NA,0,Wofford,Wofford,8
2016-17,2016-11-27,1686377,58,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,5,5,0,1360,Colorado,2216,1016,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Colorado,8
2016-17,2016-11-27,1686377,59,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,7,5,2,1360,Colorado,2204,1004,12,Wesley Gordon makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.2,13.650000000000006,703442,Wesley Gordon,NA,0,Colorado,Wofford,9
2016-17,2016-11-27,1686377,60,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,7,7,0,1705,Wofford,2186,986,18,Matthew Pegram makes a layup. Eric Garcia with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,896225,Matthew Pegram,Eric Garcia,0,Wofford,Colorado,10
2016-17,2016-11-27,1686377,61,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,9,7,2,1360,Colorado,2171,971,15,Xavier Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,703445,Xavier Johnson,NA,0,Colorado,Wofford,11
2016-17,2016-11-27,1686377,62,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,9,7,2,1705,Wofford,2145,945,26,Ryan Sawvell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,21.35,602727,Ryan Sawvell,NA,0,Wofford,Wofford,12
2016-17,2016-11-27,1686377,63,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,9,7,2,1360,Colorado,2145,945,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Colorado,12
2016-17,2016-11-27,1686377,64,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,7,5,1360,Colorado,2126,926,19,Xavier Johnson makes a 3-point jump shot from 23 feet out. George King with the assist.,made,FALSE,TRUE,Jump Shot,2.799999999999997,9.950000000000003,703445,Xavier Johnson,George King,0,Colorado,Wofford,13
2016-17,2016-11-27,1686377,70,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,7,5,1360,Colorado,2100,900,26,Personal foul committed by Xavier Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,14
2016-17,2016-11-27,1686377,71,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,7,5,NA,NA,2100,900,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-27,1686377,76,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,9,3,1705,Wofford,2089,889,11,Cameron Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851912,Cameron Jackson,NA,0,Wofford,Colorado,14
2016-17,2016-11-27,1686377,77,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,9,3,1360,Colorado,2065,865,24,Lucas Siewert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.75,945597,Lucas Siewert,NA,0,Colorado,Colorado,15
2016-17,2016-11-27,1686377,78,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,9,3,1705,Wofford,2065,865,0,Cameron Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,15
2016-17,2016-11-27,1686377,79,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,11,1,1705,Wofford,2046,846,19,Eric Garcia makes a jump shot from 20 feet out. Cameron Jackson with the assist.,made,FALSE,FALSE,Jump Shot,21.7,24.55,793978,Eric Garcia,Cameron Jackson,0,Wofford,Colorado,16
2016-17,2016-11-27,1686377,80,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,11,1,1360,Colorado,2028,828,18,Eric Garcia steals the ball from Derrick White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,17
2016-17,2016-11-27,1686377,86,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,13,-1,1705,Wofford,2024,824,4,Cameron Jackson dunks. Eric Garcia with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,851912,Cameron Jackson,Eric Garcia,0,Wofford,Colorado,18
2016-17,2016-11-27,1686377,94,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,13,-1,1360,Colorado,1999,799,25,Lucas Siewert misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,45,16.25,945597,Lucas Siewert,NA,0,Colorado,Colorado,19
2016-17,2016-11-27,1686377,95,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,13,-1,1705,Wofford,1999,799,0,Justin Tucker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,19
2016-17,2016-11-27,1686377,99,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,12,13,-1,1705,Wofford,1996,796,3,Personal foul committed by Nathan Hoover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,20
2016-17,2016-11-27,1686377,104,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,14,13,1,1360,Colorado,1994,794,2,Derrick White makes a layup. Thomas Akyazili with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,796009,Derrick White,Thomas Akyazili,0,Colorado,Wofford,20
2016-17,2016-11-27,1686377,107,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,14,15,-1,1705,Wofford,1983,783,11,Nathan Hoover makes a jump shot from 20 feet out. Derrick Brooks with the assist.,made,FALSE,FALSE,Jump Shot,16.1,23.65,955855,Nathan Hoover,Derrick Brooks,0,Wofford,Colorado,21
2016-17,2016-11-27,1686377,116,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,16,15,1,1360,Colorado,1957,757,26,Thomas Akyazili makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,883439,Thomas Akyazili,NA,0,Colorado,Wofford,22
2016-17,2016-11-27,1686377,120,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,16,15,1,1705,Wofford,1928,728,29,Cameron Jackson with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Colorado,23
2016-17,2016-11-27,1686377,124,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,15,3,1360,Colorado,1916,716,12,Derrick White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,796009,Derrick White,NA,0,Colorado,Wofford,24
2016-17,2016-11-27,1686377,125,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,15,3,1705,Wofford,1892,692,24,Justin Tucker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955857,Justin Tucker,NA,0,Wofford,Wofford,25
2016-17,2016-11-27,1686377,126,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,15,3,1360,Colorado,1892,692,0,Xavier Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Colorado,25
2016-17,2016-11-27,1686377,129,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,15,3,1360,Colorado,1885,685,7,Thomas Akyazili with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,26
2016-17,2016-11-27,1686377,130,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,15,3,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-27,1686377,133,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,18,0,1705,Wofford,1859,659,26,Donovan Theme-Love makes a 3-point jump shot from 23 feet out. Matthew Pegram with the assist.,made,FALSE,TRUE,Jump Shot,19.6,27.95,955853,Donovan Theme-Love,Matthew Pegram,0,Wofford,Colorado,27
2016-17,2016-11-27,1686377,135,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,18,0,1705,Wofford,1834,634,25,Personal foul committed by Dishon Lowery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2016-17,2016-11-27,1686377,138,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,18,0,1705,Wofford,1827,627,7,Personal foul committed by Dishon Lowery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,28
2016-17,2016-11-27,1686377,140,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,18,0,1360,Colorado,1821,621,6,Bryce Peters misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,12.650000000000006,945595,Bryce Peters,NA,0,Colorado,Colorado,28
2016-17,2016-11-27,1686377,141,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,18,0,1705,Wofford,1821,621,0,Jaylen Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,28
2016-17,2016-11-27,1686377,143,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,18,0,1360,Colorado,1806,606,15,Personal foul committed by Josh Fortune.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,29
2016-17,2016-11-27,1686377,145,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,18,0,1705,Wofford,1798,598,8,Josh Fortune steals the ball from Jaylen Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Colorado,29
2016-17,2016-11-27,1686377,146,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,18,0,1360,Colorado,1791,591,7,Josh Fortune misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,698970,Josh Fortune,NA,0,Colorado,Colorado,30
2016-17,2016-11-27,1686377,147,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,18,0,1705,Wofford,1791,591,0,Fletcher Magee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,30
2016-17,2016-11-27,1686377,152,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,20,-2,1705,Wofford,1785,585,6,Cameron Jackson dunks. Fletcher Magee with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,851912,Cameron Jackson,Fletcher Magee,0,Wofford,Colorado,31
2016-17,2016-11-27,1686377,160,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,20,-2,1360,Colorado,1768,568,17,Xavier Johnson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,11.75,703445,Xavier Johnson,NA,0,Colorado,Colorado,32
2016-17,2016-11-27,1686377,161,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,20,-2,1705,Wofford,1768,568,0,Cameron Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,32
2016-17,2016-11-27,1686377,162,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,20,-2,1705,Wofford,1753,553,15,Fletcher Magee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896223,Fletcher Magee,NA,0,Wofford,Wofford,33
2016-17,2016-11-27,1686377,163,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,18,20,-2,1360,Colorado,1753,553,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Colorado,33
2016-17,2016-11-27,1686377,164,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,20,20,0,1360,Colorado,1735,535,18,Wesley Gordon makes a jump shot from 6 feet out. Josh Fortune with the assist.,made,FALSE,FALSE,Jump Shot,23.7,11.25,703442,Wesley Gordon,Josh Fortune,0,Colorado,Wofford,34
2016-17,2016-11-27,1686377,165,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,20,20,0,1705,Wofford,1712,512,23,Jaylen Allen misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,8.399999999999999,8.85,793979,Jaylen Allen,NA,0,Wofford,Wofford,35
2016-17,2016-11-27,1686377,166,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,20,20,0,1360,Colorado,1712,512,0,Wesley Gordon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Colorado,35
2016-17,2016-11-27,1686377,167,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,20,20,0,1360,Colorado,1700,500,12,Xavier Johnson misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.450000000000003,703445,Xavier Johnson,NA,0,Colorado,Colorado,36
2016-17,2016-11-27,1686377,168,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,20,20,0,1705,Wofford,1700,500,0,Ryan Sawvell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,36
2016-17,2016-11-27,1686377,171,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,20,20,0,1705,Wofford,1682,482,18,Jaylen Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Colorado,37
2016-17,2016-11-27,1686377,180,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,20,20,0,1705,Wofford,1663,463,19,Shooting foul committed by Matthew Pegram.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2016-17,2016-11-27,1686377,181,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,20,20,0,NA,NA,1663,463,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-27,1686377,182,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,20,20,0,1360,Colorado,1663,463,0,Derrick White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,38
2016-17,2016-11-27,1686377,184,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,21,20,1,1360,Colorado,1663,463,0,Derrick White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Wofford,38
2016-17,2016-11-27,1686377,186,0,1,Colorado,Wofford,Buffaloes,Terriers,4,4,21,20,1,1705,Wofford,1636,436,27,Eric Garcia misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.65,793978,Eric Garcia,NA,0,Wofford,Wofford,39
