season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Aaron Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Jalen Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Manu Lecomte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Al Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Ishmail Wainright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Darian Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Albert Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jo Lual-Acuil Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Jake Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
2016-17,2016-11-11,1688745,1,0,1,Baylor,Oral Roberts,Bears,Golden Eagles,4,4,0,0,0,1561,Oral Roberts,NA,NA,NA,Starting Lineup - Emmanuel Nzekwesi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Manu Lecomte,Al Freeman,Ishmail Wainright,Jo Lual-Acuil Jr.,Jake Lindsey,Aaron Anderson,Jalen Bradley,Darian Harris,Albert Owens,Emmanuel Nzekwesi
