season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Jeremy Combs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,1,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Shane Temara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-19,1689490,2,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1
2016-17,2017-01-19,1689490,3,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2385,1185,15,Quinton Campbell misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,10.25,720058,Quinton Campbell,NA,0,Southern Miss,Southern Miss,1
2016-17,2017-01-19,1689490,4,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2385,1185,0,Raheem Watts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,1
2016-17,2017-01-19,1689490,5,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2364,1164,21,Khari Price misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,4.349999999999994,698604,Khari Price,NA,0,Southern Miss,Southern Miss,1
2016-17,2017-01-19,1689490,6,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2364,1164,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,1
2016-17,2017-01-19,1689490,7,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2332,1132,32,A.J. Lawson misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,20.25,950474,A.J. Lawson,NA,0,North Texas,North Texas,2
2016-17,2017-01-19,1689490,8,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2332,1132,0,Quinton Campbell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,2
2016-17,2017-01-19,1689490,9,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2317,1117,15,Kevin Holland misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.950000000000003,851190,Kevin Holland,NA,0,Southern Miss,Southern Miss,3
2016-17,2017-01-19,1689490,10,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2317,1117,0,Raheem Watts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2016-17,2017-01-19,1689490,11,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2310,1110,7,Khari Price misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.349999999999994,698604,Khari Price,NA,0,Southern Miss,Southern Miss,3
2016-17,2017-01-19,1689490,12,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2310,1110,0,Jeremy Combs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,North Texas,3
2016-17,2017-01-19,1689490,13,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2293,1093,17,Shooting foul committed by Raheem Watts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2016-17,2017-01-19,1689490,14,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2293,1093,0,Shane Temara misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2016-17,2017-01-19,1689490,16,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2293,1093,0,Shane Temara misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2016-17,2017-01-19,1689490,18,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1541,North Texas,2293,1093,0,Shane Temara misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,4
2016-17,2017-01-19,1689490,19,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,0,0,0,1607,Southern Miss,2293,1093,0,Cortez Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Southern Miss,4
2016-17,2017-01-19,1689490,20,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,0,2,1607,Southern Miss,2269,1069,24,Cortez Edwards makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,15.849999999999994,895949,Cortez Edwards,NA,0,Southern Miss,North Texas,5
2016-17,2017-01-19,1689490,21,0,1,Southern Miss,North Texas,Golden Eagles,Mean Green,4,4,2,0,2,1607,Southern Miss,2255,1055,14,Shooting foul committed by Quinton Campbell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,North Texas,6
