season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Joel Berry II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Justin Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Isaiah Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Connar Tava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kennedy Meeks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Mo Jeffers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - A.J. Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,1,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-01-21,1682744,2,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1
2016-17,2017-01-21,1682744,3,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,2386,1186,14,A.J. Turner misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,21.150000000000006,893004,A.J. Turner,NA,0,Boston College,Boston College,1
2016-17,2017-01-21,1682744,5,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1317,Boston College,2378,1178,8,Jerome Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.849999999999994,893002,Jerome Robinson,NA,0,Boston College,Boston College,1
2016-17,2017-01-21,1682744,6,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,0,0,1540,North Carolina,2378,1178,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,1
2016-17,2017-01-21,1682744,7,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,2,-2,1540,North Carolina,2362,1162,16,Kennedy Meeks makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.699999999999999,6.45,792299,Kennedy Meeks,NA,0,North Carolina,Boston College,2
2016-17,2017-01-21,1682744,8,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,2,-2,1317,Boston College,2349,1149,13,A.J. Turner with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,3
2016-17,2017-01-21,1682744,9,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,2,-2,1317,Boston College,2332,1132,17,Shooting foul committed by Jerome Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2016-17,2017-01-21,1682744,10,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,3,-3,1540,North Carolina,2332,1132,0,Isaiah Hicks makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,4
2016-17,2017-01-21,1682744,11,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,4,-4,1540,North Carolina,2332,1132,0,Isaiah Hicks makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,4
2016-17,2017-01-21,1682744,12,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,4,-4,1317,Boston College,2310,1110,22,Ky Bowman misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.399999999999999,22.75,950056,Ky Bowman,NA,0,Boston College,Boston College,5
2016-17,2017-01-21,1682744,13,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,0,4,-4,1317,Boston College,2310,1110,0,Connar Tava with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,5
2016-17,2017-01-21,1682744,14,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,4,-1,1317,Boston College,2296,1096,14,Ky Bowman makes a 3-point jump shot from 24 feet out. Jerome Robinson with the assist.,made,FALSE,TRUE,Jump Shot,9.200000000000003,23.150000000000006,950056,Ky Bowman,Jerome Robinson,0,Boston College,North Carolina,5
2016-17,2017-01-21,1682744,15,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,4,-1,1540,North Carolina,2285,1085,11,Isaiah Hicks with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,6
2016-17,2017-01-21,1682744,16,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,4,-1,1317,Boston College,2271,1071,14,Connar Tava with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,7
2016-17,2017-01-21,1682744,17,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,3,6,-3,1540,North Carolina,2259,1059,12,Justin Jackson makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.399999999999999,5.75,842955,Justin Jackson,NA,0,North Carolina,Boston College,8
2016-17,2017-01-21,1682744,18,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,6,-1,1317,Boston College,2249,1049,10,Ky Bowman makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.9,18.549999999999997,950056,Ky Bowman,NA,0,Boston College,North Carolina,9
2016-17,2017-01-21,1682744,19,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,6,-1,1540,North Carolina,2230,1030,19,Mo Jeffers blocks a Kennedy Meeks layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,792299,Kennedy Meeks,NA,0,North Carolina,North Carolina,10
2016-17,2017-01-21,1682744,21,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1540,North Carolina,2222,1022,8,Joel Berry II makes a 3-point jump shot from 24 feet out. Justin Jackson with the assist.,made,FALSE,TRUE,Jump Shot,8.100000000000001,22.45,842911,Joel Berry II,Justin Jackson,0,North Carolina,Boston College,10
2016-17,2017-01-21,1682744,22,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1317,Boston College,2195,995,27,Isaiah Hicks blocks a Ky Bowman layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950056,Ky Bowman,NA,0,Boston College,Boston College,11
2016-17,2017-01-21,1682744,23,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1540,North Carolina,2195,995,0,Kennedy Meeks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,North Carolina,11
2016-17,2017-01-21,1682744,24,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1540,North Carolina,2188,988,7,Justin Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.25,842955,Justin Jackson,NA,0,North Carolina,North Carolina,12
2016-17,2017-01-21,1682744,25,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1317,Boston College,2188,988,0,Jerome Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Boston College,12
2016-17,2017-01-21,1682744,26,0,1,Boston College,North Carolina,Eagles,Tar Heels,4,4,5,9,-4,1317,Boston College,2183,983,5,Kenny Williams blocks a Jerome Robinson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893002,Jerome Robinson,NA,0,Boston College,Boston College,13
