season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Isaiah Roby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Glynn Watson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Michael Jacobson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Evan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Tai Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,1,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Sanjay Lumpkin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,2,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nebraska,1,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,3,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,0,0,1527,Nebraska,2384,1184,16,Bryant McIntosh blocks a Michael Jacobson layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,882436,Michael Jacobson,NA,0,Nebraska,Nebraska,1,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,5,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2381,1181,3,Tai Webster makes a jump shot from 18 feet out. Evan Taylor with the assist.,made,FALSE,FALSE,Jump Shot,7.399999999999999,6.85,795308,Tai Webster,Evan Taylor,0,Nebraska,Northwestern,1,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,6,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,2,0,1547,Northwestern,2362,1162,19,Bryant McIntosh makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,8.799999999999997,9.450000000000003,844035,Bryant McIntosh,NA,0,Northwestern,Nebraska,2,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,7,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,2,0,1527,Nebraska,2348,1148,14,Isaiah Roby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944969,Isaiah Roby,NA,0,Nebraska,Nebraska,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,8,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,2,0,1547,Northwestern,2348,1148,0,Dererk Pardon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,9,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,2,0,1547,Northwestern,2342,1142,6,Bryant McIntosh misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,18.75,844035,Bryant McIntosh,NA,0,Northwestern,Northwestern,4,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,10,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,2,0,1527,Nebraska,2342,1142,0,Michael Jacobson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Nebraska,4,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,11,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,2,2,0,1527,Nebraska,2330,1130,12,Vic Law blocks a Glynn Watson Jr. jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,12.95,882429,Glynn Watson Jr.,NA,0,Nebraska,Northwestern,5,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,13,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,2,2,1547,Northwestern,2315,1115,15,Dererk Pardon makes a layup. Bryant McIntosh with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,882463,Dererk Pardon,Bryant McIntosh,0,Northwestern,Nebraska,6,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,14,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,4,2,2,1527,Nebraska,2301,1101,14,Tai Webster with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Northwestern,7,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
2016-17,2017-01-26,1681816,15,0,1,Northwestern,Nebraska,Wildcats,Cornhuskers,4,4,7,2,5,1547,Northwestern,2291,1091,10,Vic Law makes a 3-point jump shot from 23 feet out. Bryant McIntosh with the assist.,made,FALSE,TRUE,Jump Shot,48,5.150000000000006,844029,Vic Law,Bryant McIntosh,0,Northwestern,Nebraska,8,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Sanjay Lumpkin,Isaiah Roby,Glynn Watson Jr.,Michael Jacobson,Evan Taylor,Tai Webster
