season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Trey Porter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Raheem Watts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Quinton Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
2016-17,2017-01-12,1689508,1,0,1,Old Dominion,Southern Miss,Monarchs,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Khari Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,B.J. Stith,Ahmad Caver,Trey Porter,Jordan Baker,Denzell Taylor,Cortez Edwards,Raheem Watts,Kevin Holland,Quinton Campbell,Khari Price
