season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Austin Meyer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Ahmad Caver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Jordan Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Brandan Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,NA,NA,NA,Starting Lineup - Connor Cashaw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - Denzell Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,1,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,NA,NA,NA,Starting Lineup - B.J. Stith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-31,1689506,2,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Old Dominion,1
2016-17,2016-12-31,1689506,3,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,2379,1179,21,Ahmad Caver misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,40.4,16.549999999999997,895938,Ahmad Caver,NA,0,Old Dominion,Old Dominion,1
2016-17,2016-12-31,1689506,4,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,2379,1179,0,Egor Koulechov with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Rice,1
2016-17,2016-12-31,1689506,5,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,2360,1160,19,Brandan Stith blocks a Austin Meyer layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950685,Austin Meyer,NA,0,Rice,Rice,2
2016-17,2016-12-31,1689506,7,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,2349,1149,11,B.J. Stith blocks a Austin Meyer jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,7.15,950685,Austin Meyer,NA,0,Rice,Rice,2
2016-17,2016-12-31,1689506,8,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,2349,1149,0,Brandan Stith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Old Dominion,2
2016-17,2016-12-31,1689506,9,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,2337,1137,12,Jordan Baker misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,29.450000000000003,789555,Jordan Baker,NA,0,Old Dominion,Old Dominion,3
2016-17,2016-12-31,1689506,10,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1560,Old Dominion,2337,1137,0,Brandan Stith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3
2016-17,2016-12-31,1689506,11,0,1,Old Dominion,Rice,Monarchs,Owls,4,4,0,0,0,1582,Rice,2337,1137,0,Personal foul committed by Austin Meyer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Old Dominion,Old Dominion,3
