season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Nathan Adrian,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jevon Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tonny Trocha-Morelos,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Elijah Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Esa Ahmad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Chris Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,1,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Daxter Miles Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,2,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,3,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,0,0,0,1652,Texas A&M,2386,1186,14,Chris Collins with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,1,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,4,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,2,0,2,1689,West Virginia,2377,1177,9,Elijah Macon makes a jump shot from 17 feet out. Nathan Adrian with the assist.,made,FALSE,FALSE,Jump Shot,15.100000000000001,18.75,795439,Elijah Macon,Nathan Adrian,0,West Virginia,Texas A&M,2,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,5,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,2,0,2,1652,Texas A&M,2354,1154,23,Robert Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.85,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,3,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,6,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,2,0,2,1689,West Virginia,2354,1154,0,Jevon Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,West Virginia,3,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,7,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,5,0,5,1689,West Virginia,2337,1137,17,Nathan Adrian makes a 3-point jump shot from 23 feet out. Elijah Macon with the assist.,made,FALSE,TRUE,Jump Shot,24.9,28.150000000000006,741035,Nathan Adrian,Elijah Macon,0,West Virginia,Texas A&M,4,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,8,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,5,3,2,1652,Texas A&M,2322,1122,15,Admon Gilder makes a 3-point jump shot from 24 feet out. Robert Williams with the assist.,made,FALSE,TRUE,Jump Shot,24.4,28.95,895492,Admon Gilder,Robert Williams,0,Texas A&M,West Virginia,5,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,9,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,8,3,5,1689,West Virginia,2298,1098,24,Esa Ahmad makes a 3-point jump shot from 22 feet out. Elijah Macon with the assist.,made,FALSE,TRUE,Jump Shot,3,7.049999999999997,880707,Esa Ahmad,Elijah Macon,0,West Virginia,Texas A&M,6,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,10,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,8,3,5,1652,Texas A&M,2277,1077,21,Tonny Trocha-Morelos misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.9,5.45,845826,Tonny Trocha-Morelos,NA,0,Texas A&M,Texas A&M,7,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,11,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,8,3,5,1652,Texas A&M,2277,1077,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,12,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,8,3,5,1652,Texas A&M,2270,1070,7,Robert Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,12.95,954390,Robert Williams,NA,0,Texas A&M,Texas A&M,7,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,13,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,8,3,5,1652,Texas A&M,2270,1070,0,Tyler Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,7,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,14,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,8,5,3,1652,Texas A&M,2263,1063,7,Tyler Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895502,Tyler Davis,NA,0,Texas A&M,West Virginia,7,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,15,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,8,5,3,1689,West Virginia,2247,1047,16,Daxter Miles Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,31.549999999999997,843797,Daxter Miles Jr.,NA,0,West Virginia,West Virginia,8,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
2016-17,2017-01-28,1685808,16,0,1,West Virginia,Texas A&M,Mountaineers,Aggies,4,4,8,5,3,1652,Texas A&M,2247,1047,0,Tonny Trocha-Morelos with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,West Virginia,Texas A&M,8,NA,Nathan Adrian,Jevon Carter,Elijah Macon,Esa Ahmad,Daxter Miles Jr.,Tyler Davis,Tonny Trocha-Morelos,Robert Williams,Admon Gilder,Chris Collins
