season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Austin Arians,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Konstantinos Mitoglou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Stephen Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nana Foulland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Zach Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - John Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Kimbal Mackenzie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,1,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,NA,NA,NA,Starting Lineup - Nate Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-13,1682568,2,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wake Forest,1
2016-17,2016-11-13,1682568,15,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,2375,1175,25,Bryant Crawford misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.75,880467,Bryant Crawford,NA,0,Wake Forest,Wake Forest,1
2016-17,2016-11-13,1682568,16,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1683,Wake Forest,2375,1175,0,John Collins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
2016-17,2016-11-13,1682568,20,0,1,Wake Forest,Bucknell,Demon Deacons,Bison,4,4,0,0,0,1323,Bucknell,2372,1172,3,Personal foul committed by Nana Foulland.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wake Forest,Wake Forest,1
