season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Brayon Blake,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Trevon Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Charles Callison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ike Iroegbu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Josh Hawkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Conor Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Victor Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Nate Sherwood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-12-07,1686588,1,0,1,Washington State,Idaho,Cougars,Vandals,4,4,0,0,0,1441,Idaho,NA,NA,NA,Starting Lineup - Jordan Scott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
