season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Sterling Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ben Emelogu II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Tyrell Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Semi Ojeleye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - L'Hassane Niangane,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Shake Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Jamaal Robateau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Laquincy Rideau,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,1,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,1820,Gardner-Webb,NA,NA,NA,Starting Lineup - Liam O'Reilly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
2016-17,2016-11-11,1681894,2,0,1,SMU,Gardner-Webb,Mustangs,Runnin' Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gardner-Webb,1,NA,Sterling Brown,Ben Moore,Ben Emelogu II,Semi Ojeleye,Shake Milton,Tyrell Nelson,L'Hassane Niangane,Jamaal Robateau,Laquincy Rideau,Liam O'Reilly
