season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Luke Kornet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Duane Notice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Maik Kotsar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Nolan Cressler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Sindarius Thornwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - PJ Dozier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Chris Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,1,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-02-18,1686007,2,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1
2016-17,2017-02-18,1686007,3,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2371,1171,29,Riley LaChance with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,1
2016-17,2017-02-18,1686007,4,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2353,1153,18,Maik Kotsar misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,8.85,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,2
2016-17,2017-02-18,1686007,5,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2353,1153,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,2
2016-17,2017-02-18,1686007,6,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2339,1139,14,Luke Kornet misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,28.25,745923,Luke Kornet,NA,0,Vanderbilt,Vanderbilt,3
2016-17,2017-02-18,1686007,7,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2339,1139,0,Maik Kotsar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,3
2016-17,2017-02-18,1686007,8,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2331,1131,8,Shooting foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2016-17,2017-02-18,1686007,9,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2312,1112,19,Duane Notice misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,8.35,745893,Duane Notice,NA,0,South Carolina,South Carolina,4
2016-17,2017-02-18,1686007,10,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2312,1112,0,PJ Dozier with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,4
2016-17,2017-02-18,1686007,11,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2305,1105,7,PJ Dozier misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.15,886448,PJ Dozier,NA,0,South Carolina,South Carolina,4
2016-17,2017-02-18,1686007,12,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2305,1105,0,Nolan Cressler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,4
2016-17,2017-02-18,1686007,13,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1674,Vanderbilt,2281,1081,24,Joe Toye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,13.349999999999994,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,5
2016-17,2017-02-18,1686007,14,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,0,0,1611,South Carolina,2281,1081,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,5
2016-17,2017-02-18,1686007,15,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,2,-2,1611,South Carolina,2260,1060,21,Sindarius Thornwell makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.6,14.55,745904,Sindarius Thornwell,NA,0,South Carolina,Vanderbilt,6
2016-17,2017-02-18,1686007,16,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,2,-2,1674,Vanderbilt,2246,1046,14,Riley LaChance misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,35.1,22.849999999999994,845894,Riley LaChance,NA,0,Vanderbilt,Vanderbilt,7
2016-17,2017-02-18,1686007,17,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,2,-2,1611,South Carolina,2246,1046,0,Sindarius Thornwell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,7
2016-17,2017-02-18,1686007,18,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,4,-4,1611,South Carolina,2232,1032,14,PJ Dozier makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886448,PJ Dozier,NA,0,South Carolina,Vanderbilt,8
2016-17,2017-02-18,1686007,19,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,4,-4,1611,South Carolina,2224,1024,8,Personal foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2016-17,2017-02-18,1686007,20,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,4,-4,1674,Vanderbilt,2216,1016,8,Offensive foul committed by Jeff Roberson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,9
2016-17,2017-02-18,1686007,21,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,4,-4,1674,Vanderbilt,2216,1016,0,Jeff Roberson with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,South Carolina,9
2016-17,2017-02-18,1686007,22,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,4,-4,1611,South Carolina,2192,992,24,Chris Silva with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Vanderbilt,10
2016-17,2017-02-18,1686007,23,0,1,Vanderbilt,South Carolina,Commodores,Gamecocks,4,4,0,4,-4,1674,Vanderbilt,2182,982,10,Joe Toye misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887549,Joe Toye,NA,0,Vanderbilt,Vanderbilt,11
