season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jaron Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Jeff Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Jahmel Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Terrell Carter II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - James Ringholt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Nate Grimes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1412,Fresno State,NA,NA,NA,Starting Lineup - Cullen Russo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - J.R. Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,1,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-11,1689552,2,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1
2016-17,2016-11-11,1689552,4,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,2396,1196,4,Jeff Beverly misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,22.35,794380,Jeff Beverly,NA,0,UTSA,Fresno State,1
2016-17,2016-11-11,1689552,7,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1650,UTSA,2381,1181,15,Personal foul committed by Jeff Beverly.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,2
2016-17,2016-11-11,1689552,8,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,0,0,0,1412,Fresno State,2381,1181,0,Terrell Carter II misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,2
2016-17,2016-11-11,1689552,9,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,1,0,1,1412,Fresno State,2381,1181,0,Terrell Carter II makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,UTSA,2
2016-17,2016-11-11,1689552,12,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,1,0,1,1650,UTSA,2368,1168,13,Nick Allen misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,12.15,896015,Nick Allen,NA,0,UTSA,UTSA,3
2016-17,2016-11-11,1689552,13,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,1,0,1,1650,UTSA,2354,1154,14,J.R. Harris misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.55,896000,J.R. Harris,NA,0,UTSA,Fresno State,3
2016-17,2016-11-11,1689552,16,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,1,0,1,1650,UTSA,2336,1136,18,Personal foul committed by Nick Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,4
2016-17,2016-11-11,1689552,17.5,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,1,0,1,1650,UTSA,2333,1133,3,Personal foul committed by Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fresno State,Fresno State,4
2016-17,2016-11-11,1689552,19,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,1,0,1,1412,Fresno State,2333,1133,0,Paul Watson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.049999999999997,750825,Paul Watson,NA,0,Fresno State,UTSA,4
2016-17,2016-11-11,1689552,22,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,1,0,1,1412,Fresno State,2321,1121,12,Personal foul committed by Jahmel Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,5
2016-17,2016-11-11,1689552,25,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,1,2,-1,1650,UTSA,2317,1117,4,J.R. Harris makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.6,12.65,896000,J.R. Harris,NA,0,UTSA,Fresno State,5
2016-17,2016-11-11,1689552,28,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,4,2,2,1412,Fresno State,2293,1093,24,Jahmel Taylor makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.6,28.950000000000003,795955,Jahmel Taylor,NA,0,Fresno State,UTSA,6
2016-17,2016-11-11,1689552,30,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,4,2,2,1650,UTSA,2280,1080,13,Jeff Beverly misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,16.75,794380,Jeff Beverly,NA,0,UTSA,UTSA,7
2016-17,2016-11-11,1689552,38,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,4,2,2,1412,Fresno State,2217,1017,63,Personal foul committed by Cullen Russo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,UTSA,7
2016-17,2016-11-11,1689552,40,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,4,2,2,1650,UTSA,2215,1015,2,Jeff Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,21.65,794380,Jeff Beverly,NA,0,UTSA,UTSA,7
2016-17,2016-11-11,1689552,43,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,4,4,0,1650,UTSA,2200,1000,15,J.R. Harris makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,22.2,15.15,896000,J.R. Harris,NA,0,UTSA,Fresno State,7
2016-17,2016-11-11,1689552,46,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,4,4,0,1412,Fresno State,2192,992,8,Paul Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,11.450000000000003,750825,Paul Watson,NA,0,Fresno State,Fresno State,8
2016-17,2016-11-11,1689552,48,0,1,Fresno State,UTSA,Bulldogs,Roadrunners,4,4,6,4,2,1412,Fresno State,2173,973,19,Jaron Hopkins makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.1,6.650000000000006,742863,Jaron Hopkins,NA,0,Fresno State,UTSA,8
