season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-02-25,1686016,17,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1459,Kentucky,2289,1089,2,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1686016,18,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1459,Kentucky,2273,1073,16,Wenyen Gabriel with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,9
2016-17,2017-02-25,1686016,19,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1407,Florida,2248,1048,25,Mychal Mulder blocks a Kasey Hill layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Kentucky,10
2016-17,2017-02-25,1686016,21,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1459,Kentucky,2234,1034,14,Malik Monk misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19,15.25,957492,Malik Monk,NA,0,Kentucky,Kentucky,11
2016-17,2017-02-25,1686016,23,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1407,Florida,2234,1034,0,Personal foul committed by Devin Robinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2016-17,2017-02-25,1686016,24,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1407,Florida,2226,1026,8,Personal foul committed by Kasey Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11
2016-17,2017-02-25,1686016,25,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1459,Kentucky,2215,1015,11,Kevarrius Hayes blocks a Dominique Hawkins layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786411,Dominique Hawkins,NA,0,Kentucky,Kentucky,11
2016-17,2017-02-25,1686016,26,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1407,Florida,2215,1015,0,KeVaughn Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,11
2016-17,2017-02-25,1686016,27,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1407,Florida,2206,1006,9,Kevarrius Hayes misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886348,Kevarrius Hayes,NA,0,Florida,Florida,12
2016-17,2017-02-25,1686016,28,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1459,Kentucky,2206,1006,0,Dominique Hawkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,12
2016-17,2017-02-25,1686016,29,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1459,Kentucky,2185,985,21,Isaiah Briscoe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,13
2016-17,2017-02-25,1686016,30,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1459,Kentucky,2185,985,0,Bam Adebayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2016-17,2017-02-25,1686016,31,0,1,Kentucky,Florida,Wildcats,Gators,3,4,0,8,-8,1407,Florida,2183,983,2,Shooting foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2016-17,2017-02-25,1686016,32,0,1,Kentucky,Florida,Wildcats,Gators,3,4,1,8,-7,1459,Kentucky,2183,983,0,Bam Adebayo makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13
2016-17,2017-02-25,1686016,33,0,1,Kentucky,Florida,Wildcats,Gators,3,4,2,8,-6,1459,Kentucky,2183,983,0,Bam Adebayo makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,13
2016-17,2017-02-25,1686016,34,0,1,Kentucky,Florida,Wildcats,Gators,3,4,2,8,-6,1407,Florida,2164,964,19,Offensive foul committed by Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,14
2016-17,2017-02-25,1686016,35,0,1,Kentucky,Florida,Wildcats,Gators,3,4,2,8,-6,1407,Florida,2164,964,0,Chris Chiozza with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,14
2016-17,2017-02-25,1686016,36,0,1,Kentucky,Florida,Wildcats,Gators,3,4,2,8,-6,NA,NA,2150,950,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1686016,37,0,1,Kentucky,Florida,Wildcats,Gators,3,4,2,8,-6,1459,Kentucky,2139,939,11,Isaiah Briscoe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,891346,Isaiah Briscoe,NA,0,Kentucky,Kentucky,15
2016-17,2017-02-25,1686016,38,0,1,Kentucky,Florida,Wildcats,Gators,3,4,2,8,-6,1459,Kentucky,2139,939,0,Bam Adebayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15
2016-17,2017-02-25,1686016,39,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,8,-4,1459,Kentucky,2137,937,2,Bam Adebayo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957486,Bam Adebayo,NA,0,Kentucky,Florida,15
2016-17,2017-02-25,1686016,40,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,8,-4,1407,Florida,2116,916,21,Chris Chiozza misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,18.95,845512,Chris Chiozza,NA,0,Florida,Florida,16
2016-17,2017-02-25,1686016,41,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,8,-4,1459,Kentucky,2116,916,0,Bam Adebayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,16
2016-17,2017-02-25,1686016,42,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,8,-4,1459,Kentucky,2105,905,11,Derek Willis with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,17
2016-17,2017-02-25,1686016,43,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,8,-4,1407,Florida,2086,886,19,Kevarrius Hayes misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,9.55,886348,Kevarrius Hayes,NA,0,Florida,Florida,18
2016-17,2017-02-25,1686016,44,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,8,-4,1407,Florida,2086,886,0,Justin Leon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,18
2016-17,2017-02-25,1686016,45,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,10,-6,1407,Florida,2080,880,6,KeVaughn Allen makes a jump shot from 15 feet out. Chris Chiozza with the assist.,made,FALSE,FALSE,Jump Shot,39.7,9.45,886346,KeVaughn Allen,Chris Chiozza,0,Florida,Kentucky,18
2016-17,2017-02-25,1686016,46,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,10,-6,1459,Kentucky,2064,864,16,Malik Monk misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.25,957492,Malik Monk,NA,0,Kentucky,Florida,19
2016-17,2017-02-25,1686016,48,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,10,-6,1459,Kentucky,2063,863,1,Personal foul committed by Bam Adebayo.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2016-17,2017-02-25,1686016,49,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,12,-8,1407,Florida,2048,848,15,KeVaughn Allen makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36,18.95,886346,KeVaughn Allen,NA,0,Florida,Florida,20
2016-17,2017-02-25,1686016,50,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,12,-8,1459,Kentucky,2048,848,0,Shooting foul committed by Malik Monk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,20
2016-17,2017-02-25,1686016,51,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,13,-9,1407,Florida,2048,848,0,KeVaughn Allen makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,20
2016-17,2017-02-25,1686016,52,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,13,-9,1459,Kentucky,2033,833,15,Bam Adebayo misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.6,11.25,957486,Bam Adebayo,NA,0,Kentucky,Kentucky,21
2016-17,2017-02-25,1686016,53,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,13,-9,1407,Florida,2033,833,0,Chris Chiozza with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,21
2016-17,2017-02-25,1686016,54,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,13,-9,1407,Florida,2024,824,9,KeVaughn Allen misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,19.45,886346,KeVaughn Allen,NA,0,Florida,Florida,22
2016-17,2017-02-25,1686016,55,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,13,-9,1407,Florida,2024,824,0,Kevarrius Hayes with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,22
2016-17,2017-02-25,1686016,56,0,1,Kentucky,Florida,Wildcats,Gators,3,4,4,15,-11,1407,Florida,2022,822,2,Kevarrius Hayes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,886348,Kevarrius Hayes,NA,0,Florida,Kentucky,22
2016-17,2017-02-25,1686016,57,0,1,Kentucky,Florida,Wildcats,Gators,3,4,6,15,-9,1459,Kentucky,2011,811,11,Mychal Mulder makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891351,Mychal Mulder,NA,0,Kentucky,Florida,23
2016-17,2017-02-25,1686016,58,0,1,Kentucky,Florida,Wildcats,Gators,3,4,6,18,-12,1407,Florida,1988,788,23,KeVaughn Allen makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,44.8,23.85,886346,KeVaughn Allen,NA,0,Florida,Kentucky,24
2016-17,2017-02-25,1686016,59,0,1,Kentucky,Florida,Wildcats,Gators,3,4,6,18,-12,1407,Florida,1971,771,17,Shooting foul committed by KeVaughn Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2016-17,2017-02-25,1686016,60,0,1,Kentucky,Florida,Wildcats,Gators,3,4,6,18,-12,1459,Kentucky,1971,771,0,Isaiah Briscoe misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,25
2016-17,2017-02-25,1686016,62,0,1,Kentucky,Florida,Wildcats,Gators,3,4,7,18,-11,1459,Kentucky,1971,771,0,Isaiah Briscoe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,25
2016-17,2017-02-25,1686016,63,0,1,Kentucky,Florida,Wildcats,Gators,3,4,7,18,-11,1407,Florida,1947,747,24,Dominique Hawkins steals the ball from Chris Chiozza.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,26
2016-17,2017-02-25,1686016,64,0,1,Kentucky,Florida,Wildcats,Gators,3,4,7,18,-11,1459,Kentucky,1939,739,8,Canyon Barry steals the ball from Isaiah Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,27
2016-17,2017-02-25,1686016,65,0,1,Kentucky,Florida,Wildcats,Gators,3,4,7,18,-11,1407,Florida,1937,737,2,Canyon Barry with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,28
2016-17,2017-02-25,1686016,66,0,1,Kentucky,Florida,Wildcats,Gators,3,4,9,18,-9,1459,Kentucky,1915,715,22,Isaac Humphries makes a jump shot from 19 feet out. Isaiah Briscoe with the assist.,made,FALSE,FALSE,Jump Shot,31,23.349999999999994,891348,Isaac Humphries,Isaiah Briscoe,0,Kentucky,Florida,29
2016-17,2017-02-25,1686016,67,0,1,Kentucky,Florida,Wildcats,Gators,3,4,9,18,-9,1407,Florida,1898,698,17,Devin Robinson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30,20.25,845531,Devin Robinson,NA,0,Florida,Florida,30
2016-17,2017-02-25,1686016,68,0,1,Kentucky,Florida,Wildcats,Gators,3,4,9,18,-9,1459,Kentucky,1898,698,0,Derek Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,30
2016-17,2017-02-25,1686016,69,0,1,Kentucky,Florida,Wildcats,Gators,3,4,12,18,-6,1459,Kentucky,1889,689,9,Derek Willis makes a 3-point jump shot from 25 feet out. Dominique Hawkins with the assist.,made,FALSE,TRUE,Jump Shot,18.6,29.450000000000003,786413,Derek Willis,Dominique Hawkins,0,Kentucky,Florida,31
2016-17,2017-02-25,1686016,70,0,1,Kentucky,Florida,Wildcats,Gators,3,3,12,18,-6,1407,Florida,1885,685,4,Gators take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2017-02-25,1686016,71,0,1,Kentucky,Florida,Wildcats,Gators,3,3,12,18,-6,1407,Florida,1864,664,21,Devin Robinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,17.95,845531,Devin Robinson,NA,0,Florida,Florida,32
2016-17,2017-02-25,1686016,72,0,1,Kentucky,Florida,Wildcats,Gators,3,3,12,18,-6,1459,Kentucky,1864,664,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,32
2016-17,2017-02-25,1686016,73,0,1,Kentucky,Florida,Wildcats,Gators,3,3,12,18,-6,1459,Kentucky,1847,647,17,Devin Robinson steals the ball from Malik Monk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,33
2016-17,2017-02-25,1686016,74,0,1,Kentucky,Florida,Wildcats,Gators,3,3,12,18,-6,1407,Florida,1836,636,11,Canyon Barry misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,48,19.25,702892,Canyon Barry,NA,0,Florida,Florida,34
2016-17,2017-02-25,1686016,75,0,1,Kentucky,Florida,Wildcats,Gators,3,3,12,18,-6,1459,Kentucky,1836,636,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,34
2016-17,2017-02-25,1686016,76,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1459,Kentucky,1821,621,15,Isaiah Briscoe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,891346,Isaiah Briscoe,NA,0,Kentucky,Florida,35
2016-17,2017-02-25,1686016,77,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1407,Florida,1810,610,11,Kasey Hill misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.25,744177,Kasey Hill,NA,0,Florida,Florida,36
2016-17,2017-02-25,1686016,78,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1459,Kentucky,1810,610,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,36
2016-17,2017-02-25,1686016,79,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1459,Kentucky,1802,602,8,Kasey Hill steals the ball from Malik Monk.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,37
2016-17,2017-02-25,1686016,80,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1407,Florida,1799,599,3,Kasey Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,744177,Kasey Hill,NA,0,Florida,Florida,38
2016-17,2017-02-25,1686016,82,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1407,Florida,1793,593,6,Canyon Barry misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,9.05,702892,Canyon Barry,NA,0,Florida,Florida,38
2016-17,2017-02-25,1686016,83,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1459,Kentucky,1793,593,0,Bam Adebayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,38
2016-17,2017-02-25,1686016,84,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1459,Kentucky,1778,578,15,Bam Adebayo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,957486,Bam Adebayo,NA,0,Kentucky,Kentucky,39
2016-17,2017-02-25,1686016,85,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1459,Kentucky,1778,578,0,Bam Adebayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2016-17,2017-02-25,1686016,86,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1459,Kentucky,1777,577,1,Bam Adebayo misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.75,957486,Bam Adebayo,NA,0,Kentucky,Kentucky,39
2016-17,2017-02-25,1686016,87,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1459,Kentucky,1777,577,0,Bam Adebayo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2016-17,2017-02-25,1686016,88,0,1,Kentucky,Florida,Wildcats,Gators,3,3,14,18,-4,1407,Florida,1758,558,19,Shooting foul committed by Kevarrius Hayes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2016-17,2017-02-25,1686016,89,0,1,Kentucky,Florida,Wildcats,Gators,3,3,15,18,-3,1459,Kentucky,1758,558,0,Isaiah Briscoe makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,39
2016-17,2017-02-25,1686016,90,0,1,Kentucky,Florida,Wildcats,Gators,3,3,16,18,-2,1459,Kentucky,1758,558,0,Isaiah Briscoe makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,39
2016-17,2017-02-25,1686016,91,0,1,Kentucky,Florida,Wildcats,Gators,3,3,16,18,-2,1407,Florida,1742,542,16,Devin Robinson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,14.15,845531,Devin Robinson,NA,0,Florida,Florida,40
2016-17,2017-02-25,1686016,92,0,1,Kentucky,Florida,Wildcats,Gators,3,3,16,18,-2,1459,Kentucky,1742,542,0,Isaiah Briscoe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Kentucky,40
2016-17,2017-02-25,1686016,93,0,1,Kentucky,Florida,Wildcats,Gators,3,3,16,18,-2,1459,Kentucky,1736,536,6,Offensive foul committed by Mychal Mulder.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,41
2016-17,2017-02-25,1686016,94,0,1,Kentucky,Florida,Wildcats,Gators,3,3,16,18,-2,1459,Kentucky,1736,536,0,Mychal Mulder with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Florida,41
2016-17,2017-02-25,1686016,95,0,1,Kentucky,Florida,Wildcats,Gators,3,3,16,18,-2,1459,Kentucky,1726,526,10,Personal foul committed by Isaiah Briscoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,42
