season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matthew Temple,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jarrett Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Eric Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Shaquille Cleare,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Shadell Millinghaus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,1,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,2,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,3,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1656,Texas Tech,2378,1178,22,Keenan Evans makes a jump shot from 4 feet out. Shadell Millinghaus with the assist.,made,FALSE,FALSE,Jump Shot,24.6,8.849999999999994,843767,Keenan Evans,Shadell Millinghaus,0,Texas Tech,Texas,1,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,4,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1651,Texas,2371,1171,7,Eric Davis Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,16.55,880683,Eric Davis Jr.,NA,0,Texas,Texas,2,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,5,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1656,Texas Tech,2371,1171,0,Justin Gray with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,2,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,6,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1656,Texas Tech,2353,1153,18,Justin Gray misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,17.049999999999997,843770,Justin Gray,NA,0,Texas Tech,Texas Tech,3,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,7,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1651,Texas,2353,1153,0,Eric Davis Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas,3,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,8,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1651,Texas,2344,1144,9,Eric Davis Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.8000000000000007,6.55,880683,Eric Davis Jr.,NA,0,Texas,Texas,4,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,9,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,2,0,2,1656,Texas Tech,2344,1144,0,Shadell Millinghaus with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,4,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,10,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,0,5,1656,Texas Tech,2306,1106,38,Matthew Temple makes a 3-point jump shot from 25 feet out. Keenan Evans with the assist.,made,FALSE,TRUE,Jump Shot,31.9,29.349999999999994,901161,Matthew Temple,Keenan Evans,0,Texas Tech,Texas,5,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,11,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,5,0,5,1651,Texas,2294,1094,12,Shadell Millinghaus steals the ball from Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,6,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,12,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,7,0,7,1656,Texas Tech,2290,1090,4,Zach Smith dunks. Shadell Millinghaus with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,843791,Zach Smith,Shadell Millinghaus,0,Texas Tech,Texas,7,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,13,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,7,0,7,1656,Texas Tech,2271,1071,19,Shooting foul committed by Zach Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,14,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,7,1,6,1651,Texas,2271,1071,0,Jarrett Allen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,8,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,15,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,7,2,5,1651,Texas,2271,1071,0,Jarrett Allen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas Tech,8,NA,Keenan Evans,Justin Gray,Matthew Temple,Shadell Millinghaus,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
2016-17,2017-03-08,1733478,16,1,1,Texas Tech,Texas,Red Raiders,Longhorns,4,4,7,2,5,1656,Texas Tech,2271,1071,0,Substitution: Niem Stevenson in for Shadell Millinghaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keenan Evans,Justin Gray,Matthew Temple,Niem Stevenson,Zach Smith,Andrew Jones,Jarrett Allen,Kerwin Roach II,Eric Davis Jr.,Shaquille Cleare
