season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Nick Banyard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - I.J. Ready,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - B.J. Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tanksley Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Quinndary Weatherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Aric Holman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Mario Kegler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,1,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Tyson Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2016-11-17,1683527,2,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2016-17,2016-11-17,1683527,4,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1506,Mississippi State,2376,1176,24,Tyson Carter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.4,8.75,948184,Tyson Carter,NA,0,Mississippi State,Mississippi State,1
2016-17,2016-11-17,1683527,5,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,0,0,0,1344,UCF,2376,1176,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UCF,1
2016-17,2016-11-17,1683527,6,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,2,0,2,1344,UCF,2350,1150,26,Tacko Fall dunks. Matt Williams Jr. with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879498,Tacko Fall,Matt Williams Jr.,0,UCF,Mississippi State,2
2016-17,2016-11-17,1683527,7,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,4,0,4,1344,UCF,2336,1136,14,Tank Efianayi makes a jump shot from 17 feet out. Nick Banyard with the assist.,made,FALSE,FALSE,Jump Shot,41.6,6.349999999999994,879495,Tank Efianayi,Nick Banyard,0,UCF,Mississippi State,3
2016-17,2016-11-17,1683527,8,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,4,3,1,1506,Mississippi State,2325,1125,11,Quinndary Weatherspoon makes a 3-point jump shot from 22 feet out. I.J. Ready with the assist.,made,FALSE,TRUE,Jump Shot,16.8,25.75,886418,Quinndary Weatherspoon,Ready,0,Mississippi State,UCF,4
2016-17,2016-11-17,1683527,9,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,4,3,1,1344,UCF,2311,1111,14,Aric Holman blocks a Tacko Fall jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,9.950000000000003,879498,Tacko Fall,NA,0,UCF,UCF,5
2016-17,2016-11-17,1683527,10,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,4,3,1,1344,UCF,2311,1111,0,Tacko Fall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,5
2016-17,2016-11-17,1683527,11,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,6,3,3,1344,UCF,2300,1100,11,Tacko Fall makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879498,Tacko Fall,NA,0,UCF,Mississippi State,5
2016-17,2016-11-17,1683527,13,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,6,3,3,1344,UCF,2295,1095,5,Tacko Fall misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,6
2016-17,2016-11-17,1683527,14,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,6,3,3,1506,Mississippi State,2295,1095,0,Aric Holman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Mississippi State,6
2016-17,2016-11-17,1683527,17,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,6,3,3,1506,Mississippi State,2289,1089,6,Personal foul committed by Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,7
2016-17,2016-11-17,1683527,19,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,6,5,1,1506,Mississippi State,2276,1076,13,Mario Kegler makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.2,14.85,948180,Mario Kegler,NA,0,Mississippi State,UCF,7
2016-17,2016-11-17,1683527,20,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,9,5,4,1344,UCF,2267,1067,9,Tank Efianayi makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,43.1,21.950000000000003,879495,Tank Efianayi,NA,0,UCF,Mississippi State,8
2016-17,2016-11-17,1683527,21,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,9,5,4,1506,Mississippi State,2256,1056,11,Quinndary Weatherspoon misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,9
2016-17,2016-11-17,1683527,22,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,9,5,4,1344,UCF,2256,1056,0,BJ Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UCF,9
2016-17,2016-11-17,1683527,23,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,11,5,6,1344,UCF,2243,1043,13,Nick Banyard makes a layup. BJ Taylor with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,695380,Nick Banyard,BJ Taylor,0,UCF,Mississippi State,10
2016-17,2016-11-17,1683527,24,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,11,5,6,1506,Mississippi State,2232,1032,11,I.J. Ready misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,17.95,793502,I.J. Ready,NA,0,Mississippi State,Mississippi State,11
2016-17,2016-11-17,1683527,25,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,11,5,6,1344,UCF,2232,1032,0,Tacko Fall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UCF,11
2016-17,2016-11-17,1683527,26,1,1,UCF,Mississippi State,Knights,Bulldogs,4,4,13,5,8,1344,UCF,2221,1021,11,Tank Efianayi makes a layup. BJ Taylor with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,879495,Tank Efianayi,BJ Taylor,0,UCF,Mississippi State,12
2016-17,2016-11-17,1683527,31,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,13,5,8,1506,Mississippi State,2216,1016,5,Bulldogs take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-17,1683527,33,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,13,5,8,1506,Mississippi State,2211,1011,5,Tacko Fall blocks a Quinndary Weatherspoon layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886418,Quinndary Weatherspoon,NA,0,Mississippi State,Mississippi State,13
2016-17,2016-11-17,1683527,35,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,13,7,6,1506,Mississippi State,2200,1000,11,Quinndary Weatherspoon makes a jump shot from 7 feet out. I.J. Ready with the assist.,made,FALSE,FALSE,Jump Shot,26.4,12.15,886418,Quinndary Weatherspoon,Ready,0,Mississippi State,UCF,13
2016-17,2016-11-17,1683527,36,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,13,7,6,1344,UCF,2191,991,9,BJ Taylor misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.9,6.349999999999994,842231,BJ Taylor,NA,0,UCF,UCF,14
2016-17,2016-11-17,1683527,37,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,13,7,6,1344,UCF,2191,991,0,Chad Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2016-17,2016-11-17,1683527,38,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,13,7,6,1344,UCF,2175,975,16,Quinndary Weatherspoon blocks a Chad Brown layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,879496,Chad Brown,NA,0,UCF,UCF,14
2016-17,2016-11-17,1683527,39,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,13,7,6,1344,UCF,2175,975,0,Chad Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2016-17,2016-11-17,1683527,41,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,13,7,6,1506,Mississippi State,2170,970,5,Personal foul committed by Mario Kegler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2016-17,2016-11-17,1683527,42,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,14,7,7,1344,UCF,2170,970,0,Chad Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,14
2016-17,2016-11-17,1683527,43,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,15,7,8,1344,UCF,2170,970,0,Chad Brown makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Mississippi State,14
2016-17,2016-11-17,1683527,45,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,15,7,8,1506,Mississippi State,2160,960,10,Eli Wright misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,24.55,948186,Eli Wright,NA,0,Mississippi State,Mississippi State,15
2016-17,2016-11-17,1683527,46,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,15,7,8,1344,UCF,2160,960,0,Nick Banyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UCF,15
2016-17,2016-11-17,1683527,47,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,18,7,11,1344,UCF,2149,949,11,Nick Banyard makes a 3-point jump shot from 23 feet out. BJ Taylor with the assist.,made,FALSE,TRUE,Jump Shot,3,12.450000000000003,695380,Nick Banyard,BJ Taylor,0,UCF,Mississippi State,16
2016-17,2016-11-17,1683527,58,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,18,7,11,1506,Mississippi State,2101,901,48,Offensive foul committed by Schnider Herard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17
2016-17,2016-11-17,1683527,59,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,18,7,11,1506,Mississippi State,2101,901,0,Schnider Herard with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UCF,17
2016-17,2016-11-17,1683527,60,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,18,7,11,NA,NA,2101,901,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2016-17,2016-11-17,1683527,63,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,18,7,11,1506,Mississippi State,2092,892,9,Personal foul committed by Eli Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,18
2016-17,2016-11-17,1683527,65,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,18,7,11,1344,UCF,2088,888,4,E.J. Datcher steals the ball from Tacko Fall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Mississippi State,18
2016-17,2016-11-17,1683527,66,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,18,7,11,1506,Mississippi State,2061,861,27,BJ Taylor steals the ball from Eli Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,UCF,19
2016-17,2016-11-17,1683527,68,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,18,7,11,1506,Mississippi State,2049,849,12,Personal foul committed by Schnider Herard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
2016-17,2016-11-17,1683527,69,1,1,UCF,Mississippi State,Knights,Bulldogs,4,3,19,7,12,1344,UCF,2049,849,0,BJ Taylor makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,20
