season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Kris Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Josh Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Darryl Reynolds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Mikal Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jalen Brunson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Marcus LoVett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Kassoum Yakwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Shamorie Ponds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,1,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,1618,St. John's,NA,NA,NA,Starting Lineup - Bashir Ahmed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2016-17,2017-03-09,1733464,2,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,1
2016-17,2017-03-09,1733464,4,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1676,Villanova,2388,1188,12,Kris Jenkins makes a 3-point jump shot from 24 feet out. Mikal Bridges with the assist.,made,FALSE,TRUE,Jump Shot,8.2,22.65,741891,Kris Jenkins,Mikal Bridges,0,Villanova,St. John's,1
2016-17,2017-03-09,1733464,6,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1618,St. John's,2369,1169,19,Shamorie Ponds with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,2
2016-17,2017-03-09,1733464,8,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1676,Villanova,2366,1166,3,Darryl Reynolds misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,14.35,741908,Darryl Reynolds,NA,0,Villanova,Villanova,3
2016-17,2017-03-09,1733464,9,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1618,St. John's,2366,1166,0,Malik Ellison with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,3
2016-17,2017-03-09,1733464,24,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1618,St. John's,2319,1119,47,Malik Ellison with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. John's,Villanova,4
2016-17,2017-03-09,1733464,28,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1676,Villanova,2311,1111,8,Kris Jenkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,27.05,741891,Kris Jenkins,NA,0,Villanova,Villanova,5
2016-17,2017-03-09,1733464,29,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,0,3,-3,1618,St. John's,2311,1111,0,Marcus LoVett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,St. John's,5
2016-17,2017-03-09,1733464,30,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,2,3,-1,1618,St. John's,2305,1105,6,Shamorie Ponds makes a jump shot from 4 feet out. Marcus LoVett with the assist.,made,FALSE,FALSE,Jump Shot,22.4,8.75,951280,Shamorie Ponds,Marcus LoVett,0,St. John's,Villanova,6
2016-17,2017-03-09,1733464,31,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,2,6,-4,1676,Villanova,2287,1087,18,Kris Jenkins makes a 3-point jump shot from 25 feet out. Josh Hart with the assist.,made,FALSE,TRUE,Jump Shot,24.6,30.15,741891,Kris Jenkins,Josh Hart,0,Villanova,St. John's,7
2016-17,2017-03-09,1733464,32,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,4,6,-2,1618,St. John's,2267,1067,20,Marcus LoVett makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.5,7.349999999999994,892747,Marcus LoVett,NA,0,St. John's,Villanova,8
2016-17,2017-03-09,1733464,42,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,4,6,-2,1618,St. John's,2238,1038,29,Shooting foul committed by Bashir Ahmed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
2016-17,2017-03-09,1733464,43,1,1,St. John's,Villanova,Red Storm,Wildcats,4,4,4,7,-3,1676,Villanova,2238,1038,0,Kris Jenkins makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,9
