season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ja'Michael Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - J-Mychal Reese,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Erik McCree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Omar Sherman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Derail Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,1,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Shane Temara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,2,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana Tech,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,3,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,0,3,1471,Louisiana Tech,2381,1181,19,Jacobi Boykins makes a 3-point jump shot from 23 feet out. Erik McCree with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,21.650000000000006,846614,Jacobi Boykins,Erik McCree,0,Louisiana Tech,North Texas,1,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,4,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,0,3,1541,North Texas,2361,1161,20,Shane Temara misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,19.65,950475,Shane Temara,NA,0,North Texas,North Texas,2,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,5,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,0,3,1471,Louisiana Tech,2361,1161,0,Erik McCree with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,2,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,6,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,0,3,1471,Louisiana Tech,2350,1150,11,Jacobi Boykins misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30,28.950000000000003,846614,Jacobi Boykins,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,7,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,0,3,1541,North Texas,2350,1150,0,J-Mychal Reese with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,North Texas,3,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,8,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,0,3,1541,North Texas,2339,1139,11,Erik McCree steals the ball from A.J. Lawson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Texas,Louisiana Tech,4,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,9,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,0,3,1471,Louisiana Tech,2334,1134,5,Erik McCree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,10,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,0,3,1471,Louisiana Tech,2334,1134,0,Erik McCree with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
2016-17,2017-01-21,1689415,11,0,1,Louisiana Tech,North Texas,Bulldogs,Mean Green,4,4,3,0,3,1471,Louisiana Tech,2328,1128,6,Erik McCree misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,696977,Erik McCree,NA,0,Louisiana Tech,Louisiana Tech,5,NA,Derric Jean,Jacobi Boykins,Erik McCree,DaQuan Bracey,Omar Sherman,Ja'Michael Brown,J-Mychal Reese,A.J. Lawson,Derail Green,Shane Temara
