season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ryan Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Matt Willms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Dominic Artis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Stevie Browning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Austin Loop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jake Flaggert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Omega Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
2016-17,2017-01-28,1689440,1,0,1,Marshall,UTEP,Thundering Herd,Miners,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Taylor,Stevie Browning,Austin Loop,Terrence Thompson,Jon Elmore,Matt Willms,Dominic Artis,Jake Flaggert,Omega Harris,Paul Thomas
