season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Reggie Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Brandon Suggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Matt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tacko Fall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Nathan Laing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Diamante Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Brandon Tabb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Tank Efianayi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,1,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,NA,NA,NA,Starting Lineup - Quinton Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,2,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,3,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1344,UCF,2377,1177,23,Nathan Laing with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Bethune-Cookman,1,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
2016-17,2016-12-21,1682075,4,0,1,UCF,Bethune-Cookman,Knights,Wildcats,4,4,0,0,0,1314,Bethune-Cookman,2361,1161,16,Brandon Tabb misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22,15.85,959333,Brandon Tabb,NA,0,Bethune-Cookman,Bethune-Cookman,2,NA,Matt Williams,Tacko Fall,Nathan Laing,Tank Efianayi,A.J. Davis,Reggie Baker,Brandon Suggs,Diamante Lewis,Brandon Tabb,Quinton Forrest
